0.02,-47.54858199078004,79.38342182321257,117.93199572572898,0.045335396712436,0.1731219041921267,0.2542231130311176,-96.07443022201716,88.0272101166172,178.09585979234765,0.0304601450650653,-0.0341396809632857,0.318359167647129,-224.7102152333429,0.6533630978087215,13.413382331508984,0.136223281897533,-0.0483247189353753,0.0012214369022383,-147.81703916778156,16.638105413351887,20.534488364042986,-0.1421522872631183,0.0293491716547446,-0.0191174509547908
0.03,-47.585662956707225,79.47309021732771,117.91964901124544,-0.0273929372442265,0.1340783632233562,0.0206017781804317,-96.01944372908612,87.96982432461702,178.12222111354487,0.0989684993857781,0.0039632215768475,0.5615985785645659,-224.88162542231152,0.8377671215787578,13.329667477418566,-0.0877829723750913,0.2007002659026177,0.1685521712189947,-147.9926691768124,16.874154126324274,20.419238952061527,0.0414084349338978,0.2439745938436089,0.2006720316960278
0.04,-47.53625763618123,79.54630188968223,118.133331593042,0.0384502643660037,-0.0225942828320823,0.2233880934431139,-96.03084750399636,88.01599614364223,178.10069330816165,0.1042971361740816,0.0574459091709893,0.3082713650597838,-224.8334248025444,0.7906864000897089,13.157527363168,0.2115468093323987,0.0234879322266347,-0.1030874416322098,-147.8717026204831,16.952319648037793,20.56412938371732,0.0476814627937184,0.1773774719325444,0.1670542121804659
0.05,-47.51160485204609,79.42652924284197,118.23663316727976,0.0028346148034746,-0.1342312087145881,0.3426501012714735,-96.12268071337584,87.96057653868904,178.1288742644974,0.0922122101687466,0.109095298564841,0.0921112382795759,-224.65529358634907,0.8777421722194693,13.29240249808094,-0.039850356469933,-0.0821865728431672,0.0960279096303265,-148.21876086798116,16.827911194928763,20.636765954011395,0.104947423437282,0.1100766385472267,0.1878598598934324
0.06,-47.54119026475303,79.26322420733004,118.34670357801902,0.07208661661326,-0.0530038270429153,0.1738253993901199,-96.08429622753634,87.8950414528793,178.1466734821153,0.1231740323422655,0.1012064479377169,0.3180497116040334,-224.78290767895464,0.7924494636284937,13.29881923822831,0.0507657485942668,-0.1620029435842743,0.1029156288077894,-147.79323723889007,16.97140484790785,20.468953832731625,0.0487880224008471,-0.0188376491810322,0.0194436723477595
0.07,-47.37302414433454,79.34735059394512,118.47785654646935,-0.092165912997493,0.1533145304648479,0.2185939099781191,-96.1104542435618,87.71514022262066,177.98308934127843,-0.054702546788821,0.2772478903138576,0.2699206604600415,-224.654527401046,0.6839248122864691,13.274613393231364,0.0761644772010792,0.0678789964364965,-0.0751481861571368,-147.85526439697676,17.02637397385488,20.47553788477396,0.0951267034109318,-0.0497591158157433,0.0592263459425787
0.08,-47.51667303228239,79.2544458305845,118.21138238441684,0.0242771113484665,-0.0514647251294546,0.0451657271043465,-96.07959033570334,87.81800592488776,178.05211617716031,0.054769160667173,0.0920984765980911,0.2936074470955974,-224.61640347756827,0.7487825283052726,13.249416094227714,0.0056749987280896,0.0712123980813904,0.1236137647991781,-147.8904482833362,16.629184501302547,20.50007840095592,0.2215842840074457,-0.194627317732012,-0.1076311402125161
0.09,-47.52412064299347,79.26185490617715,118.4425074855528,0.1368169655786416,0.1705265260850736,0.1150904465158996,-96.06004122559662,87.8754378410945,178.00915053422793,0.2397981593034759,-0.1106269699455587,0.1912151501610731,-224.7592796338544,0.8191029204704705,13.141684247710725,-0.037899571049702,0.0945246403148985,0.1557159427321214,-147.87300769516816,16.84235276071881,20.424911552524087,-0.0163351542964124,0.0046136951427692,0.1584570397788338
0.1,-47.430921979443454,79.39587580421329,118.40363176873416,-0.0728831902945718,-0.1736387536218115,0.1096796113938064,-96.10413565626378,87.94372765394144,178.22569914429678,0.0452941667576732,0.0811152902456204,-0.1303860322140714,-224.4737428412038,0.6055543035436599,13.295161785056088,0.0027012991738976,0.0256569058257056,0.0534345425608297,-147.8902374191349,16.7288001269876,20.553042381248517,0.0416252117729128,-0.1447912649143707,0.0072776835181382
0.11,-47.254284434167786,79.44706335853215,118.31059825737417,-0.006798123276477,0.1357007862292859,0.1567842571438074,-96.02348598247922,87.82152123467674,178.09382268521523,0.1209542418306436,0.0406581613097067,-0.0383195062139444,-224.6823535917912,0.8710637676236725,13.48283561695311,0.0930982029331736,0.1253905269131608,-0.0079891795410512,-148.20494537025826,16.766532684012745,20.52482316216918,-0.028255429168124,0.0168737063812699,0.0803362561889942
0.12,-47.49928917979163,79.45530426417879,118.51937205322844,0.270557676263325,0.0220195091981764,0.1401951253512805,-96.132791074532,87.64400131440875,177.94078033543266,0.1205871168489373,0.0324618401647945,-0.0234819311598588,-224.59846877610588,0.6969926675016445,13.17910745387554,-0.0573220447538393,0.1322658854116505,-0.1100804800332543,-147.79462826219955,16.768139282207848,20.267933098103438,-0.1332879981097186,0.146881924805213,0.1220937941877282
0.13,-47.51554803173803,79.24010033910766,118.75292738212394,0.0232646394096657,0.1274367187630347,0.0843308403656659,-96.02895033246595,87.56651001921442,177.97592759181674,0.1054324496974493,0.0543475311947539,0.1194378035361538,-224.5355415149608,0.7446655235131088,13.243096054211502,-0.0363123691753708,0.3375323208954321,0.0336871769831044,-147.82970775524407,16.79863796145545,20.467522565140293,0.2949752556776283,-0.007404686479811,0.1725028559807687
0.14,-47.50035462646949,79.28823116613856,118.52997780448402,0.006290657638432,0.1173513772744952,0.3014337040606452,-96.0685944462336,87.74173228571384,177.99511639308682,0.0157850515131384,0.1594205218727691,0.0686065917433385,-224.4828797990313,0.7771633801619003,13.224431291170376,-0.0767209324821609,0.1673452269289885,0.2383504058831434,-147.81188332760053,16.65442640697997,20.495745469881346,0.0388834047955372,0.0954588653763963,0.2714655564571675
0.15,-47.67459203633052,79.42732772067268,118.57469569937729,0.0218408696644515,0.0425471994411749,0.2651192863563215,-95.88466742074044,87.80717311214424,178.14441393495397,0.1403504019659289,-0.1533176679259855,0.1583346309318793,-224.52856850571493,0.9341069264115216,13.208161541392744,-0.1151649760846715,0.1213062501691341,0.0475286846552627,-147.73169684276186,16.75737292799794,20.47852643879502,0.1169125142104771,0.2088581336835861,0.1489060646916252
0.16,-47.399177444559214,79.4298967235938,118.50105998850395,-0.1642853748457166,-0.0041549719060936,0.1964715441900744,-96.11112246361223,87.80065735561679,178.19253322839054,0.0525529109948416,0.0866495998657392,0.2023654944921088,-224.5659709879093,0.9739427955979908,13.192187553648283,0.0929694648046232,0.0944288406904437,-0.0176426182227714,-147.7008394609015,16.85786764237532,20.438613703785325,0.0515707799845015,-0.0075444268296448,-0.1009537399916249
0.17,-47.68538589955016,79.29807994311655,118.56065390094572,0.0660829552062548,-0.0121388250289427,0.2385404183425067,-96.08673707978926,87.65587633823773,178.2350675408662,0.1001730196992978,-0.0309186249235394,-0.0448186695779599,-224.52079340541027,0.70130684940284,13.2942782760476,0.2328929853921726,-0.1220127663267254,-0.195159809155617,-147.84873716583286,16.775825001106718,20.181504853242487,-0.025368045702077,0.2488345449306219,0.2559907722207137
0.18,-47.46552846592533,79.41368922030713,118.78096805825074,-0.1104083106334063,0.1831084724312295,0.0752456781798121,-95.90012048374416,87.47248373303033,178.16293529461194,0.0042835337005667,0.0489164926089756,-0.0003433017993674,-224.6242651723284,0.769238845030928,13.155460387829452,0.2270537770778479,0.0233245495664166,-0.041717460958898,-147.94778587222686,16.593289266032755,20.463565091138182,0.0622191925592277,-0.1535186991619136,0.1592278751260491
0.19,-47.50864195074332,79.36728086016973,118.85516271593366,-0.1342940352141257,-0.1653923705881118,0.2971405851649853,-96.09810095415747,87.68402081061046,177.99015013739324,-0.1281479029035971,-0.0737206147797683,-0.1366244422232969,-224.5039256513032,0.938154872600609,13.14874677396246,-0.1088251053457885,0.1572807560148493,0.1896206766995146,-147.6636543377837,16.83233933798587,20.44591973662708,0.1914682333752272,0.174709354932992,0.2000161259123856
0.2,-47.504988660660224,79.43489917863906,119.05438312901234,0.0860188664186449,0.0029259035124779,0.1693167976305321,-96.0668917026638,87.49489696922743,178.02537712455484,0.0029595501819404,0.1020410718701957,0.0698362106164594,-224.6198392540488,0.8130077636265642,13.351659497952957,-0.0078386485077085,0.1742935519844747,0.0435022448208624,-147.7670754263541,16.66146528453142,20.525739689580245,0.0362445512105575,0.0326485714736992,0.1962121469821746
0.21,-47.316177131315634,79.43047751694802,118.98351070555296,0.271938823584741,0.005224381323634,0.1330164702211317,-95.97054014376612,87.67523493675962,178.17070125286045,0.0770813674809307,0.0573574088245091,0.295722665095151,-224.5026996881969,0.8161493295495758,13.177328088706949,0.073835111749293,0.0271912712563206,-0.1831372657082245,-147.71243694496175,16.651521554395668,20.310766773682605,-0.1374254344952634,0.0978623897806573,-0.0082638268066253
0.22,-47.56198352452884,79.5422426345361,119.0008575001354,0.3098104471163428,0.0658531008942199,0.2702140849000915,-96.13450450369184,87.51015341017084,178.2863486835802,0.1900923764105221,-0.107770710800065,0.0018989535618775,-224.49054793053952,0.742255139816983,13.124500978901654,0.0927245626432696,-0.074484057560804,0.2979850202972289,-147.68698130956457,16.79819224418713,20.575974060023498,0.1358499868952018,0.0511560993194972,0.1449193933970082
0.23,-47.46286163604098,79.37082942968888,119.03171706368622,-0.0138040428181113,0.1507195833050892,0.1313026457809681,-96.13056381945133,87.48211732385356,178.27408022094866,-0.0120391131967294,-0.0744983340360116,0.0015085693990571,-224.6375667262827,0.8781289191818982,13.144167781669864,-0.0905727944372031,0.0014230588838527,-0.0983507638301393,-147.6764092890875,16.71051140374985,20.3152056301392,0.0025594965662789,0.0541239732450631,0.0441111406723344
0.24,-47.75465028541847,79.33885765977406,118.99726208992035,0.000620256757162,-0.0875682178591369,0.1932484662821091,-96.13380804070763,87.42761506436877,178.2146354117904,0.0768105429394504,-0.1911021448767277,-0.0934104386709868,-224.604376416453,0.8389948378311912,13.177874444585166,0.0085479676472005,0.2583039729586213,0.0521116758489759,-147.63114913717874,16.770237227798443,20.404484841808877,-0.1988859868531245,-0.1513031785831429,0.0544462966400727
0.25,-47.31839665033818,79.30871776083667,119.27014669992182,0.0273719384425108,-0.074876152482376,0.113618264392449,-96.18445883690536,87.43889250464612,178.1192864766136,0.0249765752634686,0.0570125966678551,0.2096622332086188,-224.4623640739988,0.7620363411517215,13.336250196664649,0.0064121773461095,-0.0130323028498238,-0.1088280220377478,-147.63770718890018,16.71903295851795,20.281493177516587,0.0762363633271042,-0.0289977346612239,-0.0073292578270035
