0.02,-47.54858199078004,79.38342182321257,117.93199572572898,-96.07443022201716,88.0272101166172,178.09585979234765,-224.7102152333429,0.6533630978087215,13.413382331508984,-147.81703916778156,16.638105413351887,20.534488364042986
0.03,-47.585662956707225,79.47309021732771,117.91964901124544,-96.01944372908612,87.96982432461702,178.12222111354487,-224.88162542231152,0.8377671215787578,13.329667477418566,-147.9926691768124,16.874154126324274,20.419238952061527
0.04,-47.53625763618123,79.54630188968223,118.133331593042,-96.03084750399636,88.01599614364223,178.10069330816165,-224.8334248025444,0.7906864000897089,13.157527363168,-147.8717026204831,16.952319648037793,20.56412938371732
0.05,-47.51160485204609,79.42652924284197,118.23663316727976,-96.12268071337584,87.96057653868904,178.1288742644974,-224.65529358634907,0.8777421722194693,13.29240249808094,-148.21876086798116,16.827911194928763,20.636765954011395
0.06,-47.54119026475303,79.26322420733004,118.34670357801902,-96.08429622753634,87.8950414528793,178.1466734821153,-224.78290767895464,0.7924494636284937,13.29881923822831,-147.79323723889007,16.97140484790785,20.468953832731625
0.07,-47.37302414433454,79.34735059394512,118.47785654646935,-96.1104542435618,87.71514022262066,177.98308934127843,-224.654527401046,0.6839248122864691,13.274613393231364,-147.85526439697676,17.02637397385488,20.47553788477396
0.08,-47.51667303228239,79.2544458305845,118.21138238441684,-96.07959033570334,87.81800592488776,178.05211617716031,-224.61640347756827,0.7487825283052726,13.249416094227714,-147.8904482833362,16.629184501302547,20.50007840095592
0.09,-47.52412064299347,79.26185490617715,118.4425074855528,-96.06004122559662,87.8754378410945,178.00915053422793,-224.7592796338544,0.8191029204704705,13.141684247710725,-147.87300769516816,16.84235276071881,20.424911552524087
0.1,-47.430921979443454,79.39587580421329,118.40363176873416,-96.10413565626378,87.94372765394144,178.22569914429678,-224.4737428412038,0.6055543035436599,13.295161785056088,-147.8902374191349,16.7288001269876,20.553042381248517
0.11,-47.254284434167786,79.44706335853215,118.31059825737417,-96.02348598247922,87.82152123467674,178.09382268521523,-224.6823535917912,0.8710637676236725,13.48283561695311,-148.20494537025826,16.766532684012745,20.52482316216918
0.12,-47.49928917979163,79.45530426417879,118.51937205322844,-96.132791074532,87.64400131440875,177.94078033543266,-224.59846877610588,0.6969926675016445,13.17910745387554,-147.79462826219955,16.768139282207848,20.267933098103438
0.13,-47.51554803173803,79.24010033910766,118.75292738212394,-96.02895033246595,87.56651001921442,177.97592759181674,-224.5355415149608,0.7446655235131088,13.243096054211502,-147.82970775524407,16.79863796145545,20.467522565140293
0.14,-47.50035462646949,79.28823116613856,118.52997780448402,-96.0685944462336,87.74173228571384,177.99511639308682,-224.4828797990313,0.7771633801619003,13.224431291170376,-147.81188332760053,16.65442640697997,20.495745469881346
0.15,-47.67459203633052,79.42732772067268,118.57469569937729,-95.88466742074044,87.80717311214424,178.14441393495397,-224.52856850571493,0.9341069264115216,13.208161541392744,-147.73169684276186,16.75737292799794,20.47852643879502
0.16,-47.399177444559214,79.4298967235938,118.50105998850395,-96.11112246361223,87.80065735561679,178.19253322839054,-224.5659709879093,0.9739427955979908,13.192187553648283,-147.7008394609015,16.85786764237532,20.438613703785325
0.17,-47.68538589955016,79.29807994311655,118.56065390094572,-96.08673707978926,87.65587633823773,178.2350675408662,-224.52079340541027,0.70130684940284,13.2942782760476,-147.84873716583286,16.775825001106718,20.181504853242487
