0.01,-47.562526272981366,79.41350826590832,117.95317990962872,-0.03992905286615337,-0.14744636344279508,0.05907322999831695,0.11319054085915901,0.02293963055514045,0.14903113363944448,0.5588649967510785,-0.4880992349797853,0.42125589455413814,0.5157225111625197,0.047722477974463516,-95.973224291031,87.84352334023025,178.01321915445672,-0.16824987727203883,0.16527046948316493,-0.12311840397145458,0.21140747161176232,-0.10181745060092022,0.32512219481672827,0.3717997387767136,-0.4207296512885823,0.6146683952862256,0.37040126895599196,-0.05000962652803052,-224.91445437810344,1.0510714449515968,13.383598334600594,0.14391072419968948,0.0859149851917742,-0.008196668719813976,0.3389627683023049,0.16203711182706393,0.09801240385052756,-0.37839548049721944,-0.43679712997464,-0.37951792163585263,-0.5269399720517239,-0.13234092358666524,-147.84910072320247,16.759355257056075,20.595859397430765,0.03244331386267355,-0.1350129018559811,0.09458889919311791,-0.06721203737806716,-0.016284397576086726,0.07502115481381533,0.5535545582744924,0.4941642424581822,0.4073914196833994,0.5757258165700394
0.02,-47.548581990780036,79.38342182321257,117.93199572572898,0.05117805708917858,-0.07651682313328896,-0.207626975741058,0.045335396712436096,0.17312190419212672,0.2542231130311176,0.4268224374832208,-0.5882894482756313,0.4811444958069516,0.5457276057113252,0.19229971203075202,-96.07443022201716,88.0272101166172,178.09585979234765,0.09050960277793305,0.12667299225738124,0.03812750787513047,0.030460145065065364,-0.03413968096328575,0.31835916764712907,0.6962828908329575,-0.3071491793615809,0.30349825322647467,0.604138753224845,-0.16796998685110415,-224.71021523334292,0.6533630978087215,13.413382331508984,-0.03949081903346595,-0.07436312667377332,-0.12777981335175262,0.13622328189753305,-0.04832471893537531,0.001221436902238332,-0.494036694272586,-0.36485355992410895,-0.3791641474532102,-0.41968675261663657,0.10047856079926785,-147.81703916778156,16.638105413351887,20.534488364042982,-0.08096809802612404,0.04649775426978374,-0.034177646568733566,-0.1421522872631183,0.029349171654744682,-0.01911745095479081,0.4258164652612037,0.6710694242312643,0.4740290472428865,0.4995596952323256
0.03,-47.585662956707225,79.47309021732771,117.91964901124545,0.0033994170274680765,-0.17847828357875398,-0.013607768067417914,-0.027392937244226506,0.1340783632233562,0.020601778180431782,0.3464719548638035,-0.694906835156561,0.5915979368762232,0.49218561918242215,0.03519109361069661,-96.01944372908613,87.96982432461702,178.12222111354487,0.0833788511605023,-0.027149051083987026,0.08786565853558329,0.09896849938577812,0.003963221576847556,0.5615985785645659,0.5549137249423176,-0.5754175174610336,0.5081093955368569,0.5253334652796617,0.014593363088393135,-224.88162542231152,0.8377671215787578,13.329667477418566,-0.13869141159639062,0.03913698449567504,-0.013648699232172315,-0.0877829723750913,0.20070026590261775,0.1685521712189947,-0.5197705776603913,-0.5628399826134092,-0.4108518145162912,-0.47008128293852414,-0.047626330612444784,-147.9926691768124,16.874154126324274,20.419238952061527,-0.04318004091703988,0.1783562601832346,-0.0704689227926101,0.041408434933897814,0.24397459384360892,0.2006720316960278,0.6852717245463253,0.32758654243516283,0.3956977877009272,0.4828012931853223
0.04,-47.53625763618123,79.54630188968223,118.13333159304199,-0.07678760061085578,0.02380015137991067,0.12625774542004323,0.03845026436600375,-0.022594282832082334,0.2233880934431139,0.4771483058908373,-0.43851167737942154,0.7145420629725423,0.5443966594350524,0.22076896113548758,-96.03084750399636,88.01599614364223,178.10069330816165,0.06048565003176047,-0.0987812301530917,-0.06882766800580695,0.10429713617408165,0.05744590917098931,0.30827136505978386,0.5941471737628871,-0.5102428971815837,0.45049192073838823,0.5023094340473128,0.03645246410786764,-224.83342480254439,0.7906864000897089,13.157527363167999,-0.08146109253354987,-0.007000375839925747,-0.034548222480039865,0.21154680933239872,0.02348793222663479,-0.10308744163220981,-0.4996405877384363,-0.5200728809724549,-0.44196364591472453,-0.5576483145945228,0.21711960394651475,-147.8717026204831,16.952319648037793,20.564129383717322,0.07978495938823901,-0.009548939107963996,0.1407764343247953,0.04768146279371847,0.17737747193254447,0.16705421218046596,0.5325712651182596,0.4763069965069201,0.5816710638898793,0.5111015875867254
0.05,-47.51160485204609,79.42652924284197,118.23663316727975,0.03805625046374725,0.00643089786743924,0.08101596747904488,0.0028346148034746176,-0.13423120871458818,0.34265010127147355,0.6875057029383231,-0.4413326553134198,0.5279787817140252,0.5938093296624528,-0.003042516084172865,-96.12268071337584,87.96057653868904,178.1288742644974,0.2801018601707384,0.16520474144773953,-0.026761684855290263,0.09221221016874662,0.10909529856484107,0.09211123827957593,0.4943347173905701,-0.5883434741544703,0.4834558068844225,0.5019791720490089,0.11964389106137135,-224.65529358634907,0.8777421722194693,13.292402498080941,-0.08429681985312726,-0.10523741900241187,0.06968274790105548,-0.03985035646993304,-0.08218657284316723,0.09602790963032651,-0.3940725466935258,-0.586932467649514,-0.5333404461118363,-0.5535783732002344,0.09270183502739118,-148.21876086798116,16.827911194928763,20.636765954011395,-0.022684463462271938,-0.054269268973534776,-0.061876408204853586,0.10494742343728206,0.11007663854722671,0.18785985989343246,0.4617316123622353,0.6047556191028063,0.5479841706254501,0.5200654582603893
0.06,-47.54119026475303,79.26322420733004,118.34670357801902,0.19049990620093946,0.07058955689374827,-0.0609364689731575,0.07208661661326002,-0.053003827042915334,0.17382539939011996,0.5848365079879628,-0.48748282375733576,0.37933629150587145,0.4616596466076453,0.17539860448049024,-96.08429622753634,87.8950414528793,178.1466734821153,0.046918531237644376,0.03775167334840808,-0.11071352970241735,0.12317403234226551,0.10120644793771691,0.31804971160403345,0.5331236565809017,-0.46769757613136353,0.4428180279631639,0.39860897221239355,0.11457992192515634,-224.78290767895464,0.7924494636284937,13.29881923822831,0.008142497425031323,-0.07650039740131455,-0.014759603277408617,0.0507657485942668,-0.16200294358427433,0.10291562880778948,-0.44106930580039855,-0.4107245068673183,-0.5070181931021456,-0.5118475680685027,0.06358635862680222,-147.79323723889007,16.97140484790785,20.468953832731625,0.11867910768408613,0.06345824022074105,0.14623790624358782,0.04878802240084713,-0.018837649181032215,0.019443672347759566,0.41389436119888684,0.511965246626358,0.3773038021417965,0.6337827905716487
0.07,-47.37302414433454,79.34735059394512,118.47785654646937,0.13214845713961795,-0.0373218562806619,-0.03871798058863373,-0.09216591299749308,0.15331453046484797,0.21859390997811917,0.46914681959493737,-0.29757520597149145,0.43745928828119823,0.3507686995691781,0.08581269335824297,-96.11045424356179,87.71514022262066,177.98308934127843,-0.06105329898376953,0.005837586534158806,0.04467464966018314,-0.054702546788821055,0.27724789031385766,0.2699206604600415,0.34668979567062247,-0.5826539969473323,0.4259567751685353,0.6063781681532138,-0.04718799330349116,-224.654527401046,0.6839248122864691,13.274613393231364,-0.12187929857079816,0.08454852059100278,0.11225040232005827,0.07616447720107923,0.06787899643649652,-0.07514818615713682,-0.3700683625511434,-0.5814861413210839,-0.6471344731436537,-0.4123365884180504,-0.019428920233676872,-147.85526439697676,17.02637397385488,20.475537884773956,-0.08174268288583288,-0.04946129339420703,0.1865974009602964,0.0951267034109318,-0.049759115815743354,0.05922634594257879,0.4975657623486034,0.6327894723350592,0.5715142980760407,0.6437984605823277
0.08,-47.51667303228239,79.2544458305845,118.21138238441685,-0.1521320638393346,-0.1232657722158033,0.1461720530040412,0.024277111348466596,-0.05146472512945464,0.045165727104346576,0.7221546372558401,-0.5715537400760535,0.34885314801438666,0.39280626978818556,0.16910463350908994,-96.07959033570334,87.81800592488776,178.05211617716031,-0.18957278375296227,0.08204629235614422,-0.04351559559861251,0.05476916066717308,0.09209847659809112,0.2936074470955974,0.7998927199107655,-0.5056099085233118,0.5955379177544788,0.49866134212714,0.06721312610542007,-224.61640347756827,0.7487825283052726,13.249416094227714,0.0069811424764320805,-0.08713386017540566,-0.05504833541384493,0.005674998728089655,0.0712123980813904,0.12361376479917811,-0.597812114167316,-0.5809013283658411,-0.5412480298600194,-0.38459938032481966,0.06213737148451061,-147.8904482833362,16.629184501302547,20.500078400955918,0.21823497955633564,0.23093497353983963,-0.01680470500547577,0.22158428400744573,-0.19462731773201208,-0.10763114021251619,0.5626153190629802,0.4407626230669962,0.5718128865858428,0.5989287955507314
0.09,-47.52412064299347,79.26185490617715,118.44250748555281,-0.19949724256335244,0.16105289642143905,-0.15500704279200062,0.13681696557864167,0.17052652608507363,0.11509044651589967,0.3428217811733064,-0.46924606743800407,0.4679079669134435,0.6271287644769887,-0.017673379769083536,-96.06004122559662,87.8754378410945,178.00915053422793,0.09232550641732072,0.0884593378536721,0.0038600834361071836,0.23979815930347598,-0.11062696994555872,0.1912151501610731,0.6621317450435859,-0.43611235902341783,0.5295047695575502,0.3062103404002613,0.07939516068443346,-224.75927963385436,0.8191029204704705,13.141684247710723,-0.02838471172857142,-0.13064597365469494,0.07450406104991335,-0.037899571049702,0.09452464031489852,0.15571594273212144,-0.4430311273765768,-0.40144377384932506,-0.44342297648637796,-0.5174240711178583,0.07342245115856216,-147.87300769516816,16.84235276071881,20.424911552524087,-0.0007559645113782536,0.1562692144375845,0.13058967206528646,-0.0163351542964124,0.004613695142769212,0.15845703977883385,0.38506171613104967,0.3837416094766182,0.3075990017571212,0.6361598263446039
0.1,-47.430921979443454,79.39587580421329,118.40363176873417,-0.0887672563804159,-0.08455047747999557,-0.034922692905779006,-0.07288319029457188,-0.17363875362181155,0.1096796113938064,0.37300212292341584,-0.5131619586732026,0.39623762578640753,0.47291231006979706,0.08655852107998042,-96.10413565626378,87.94372765394144,178.22569914429678,0.13226531587235862,0.05092478630814952,-0.03132858179279319,0.045294166757673296,0.08111529024562047,-0.13038603221407147,0.4629194828579539,-0.44166572245242647,0.3856893422047565,0.31972578067109036,-0.005740568505991472,-224.4737428412038,0.6055543035436599,13.295161785056088,0.07673471595453078,0.025386586462689882,-0.13376305903941543,0.0027012991738976644,0.025656905825705602,0.05343454256082973,-0.48880671529119446,-0.41543346219610366,-0.4003220090492391,-0.5803334305125661,0.26704206930396346,-147.8902374191349,16.7288001269876,20.553042381248513,-0.032088087133461986,-0.03567738361671658,0.09421419210789007,0.04162521177291287,-0.14479126491437078,0.007277683518138248,0.6164843425225972,0.5634812994612661,0.5059170686698582,0.37818592030644327
0.11,-47.254284434167786,79.44706335853215,118.31059825737417,-0.05734434448790187,0.06831141952688252,-0.017674351770424736,-0.006798123276477006,0.13570078622928594,0.15678425714380745,0.4019856648371692,-0.5245385016079681,0.5922149574672311,0.3988572314473784,0.21487450362190216,-96.02348598247922,87.82152123467674,178.09382268521523,0.1760494940348553,0.16910070700365964,0.09707712764423092,0.1209542418306436,0.04065816130970673,-0.03831950621394441,0.5997215281733074,-0.4358474303098332,0.5946000527050038,0.526398501930376,0.1448672518172318,-224.68235359179116,0.8710637676236725,13.48283561695311,0.14851386269259545,-0.1459252565170311,-0.0755990283358983,0.09309820293317361,0.12539052691316083,-0.007989179541051217,-0.7557893128011322,-0.6457839220748742,-0.6263197710088902,-0.5526566673544057,0.089377323186198,-148.20494537025826,16.766532684012745,20.52482316216918,-0.10312824490010422,0.06888682061062494,0.010402895832748517,-0.028255429168124034,0.01687370638126999,0.08033625618899423,0.46128383501377335,0.653991694799422,0.40464254735702093,0.41680866132031724
0.12,-47.49928917979163,79.45530426417879,118.51937205322845,-0.0031574685097220316,-0.0037481047380383443,0.11930030628826604,0.270557676263325,0.022019509198176468,0.14019512535128054,0.426178879750586,-0.49441024124305577,0.3647514344628986,0.6171807561865762,0.16282388556890523,-96.13279107453201,87.64400131440875,177.94078033543266,0.1831156473983384,0.22652307425032786,0.06738728714077567,0.12058711684893732,0.03246184016479458,-0.02348193115985886,0.41601873503152537,-0.6420734607022992,0.6508145331615095,0.6400237022598937,0.10866823636240475,-224.59846877610588,0.6969926675016445,13.17910745387554,0.054297161721366755,0.06204305788703609,-0.0021384730586859937,-0.057322044753839355,0.13226588541165057,-0.11008048003325431,-0.5043830629410573,-0.3471384257153449,-0.5980765223975261,-0.2951203903970215,0.20382607739429115,-147.79462826219955,16.768139282207848,20.267933098103434,0.02562358848602638,0.16343148282217407,0.028200228774330996,-0.13328799810971864,0.14688192480521306,0.12209379418772824,0.4694103407835534,0.7533426449164078,0.6017111526551545,0.4482805325632974
