0.02,-47.54858199078004,79.38342182321257,117.93199572572898,0.0511780570891785,-0.0765168231332889,-0.207626975741058,-96.07443022201716,88.0272101166172,178.09585979234765,0.090509602777933,0.1266729922573812,0.0381275078751304,-224.7102152333429,0.6533630978087215,13.413382331508984,-0.0394908190334659,-0.0743631266737733,-0.1277798133517526,-147.81703916778156,16.638105413351887,20.534488364042986,-0.080968098026124,0.0464977542697837,-0.0341776465687335
0.03,-47.585662956707225,79.47309021732771,117.91964901124544,0.003399417027468,-0.1784782835787539,-0.0136077680674179,-96.01944372908612,87.96982432461702,178.12222111354487,0.0833788511605023,-0.027149051083987,0.0878656585355832,-224.88162542231152,0.8377671215787578,13.329667477418566,-0.1386914115963906,0.039136984495675,-0.0136486992321723,-147.9926691768124,16.874154126324274,20.419238952061527,-0.0431800409170398,0.1783562601832346,-0.0704689227926101
0.04,-47.53625763618123,79.54630188968223,118.133331593042,-0.0767876006108557,0.0238001513799106,0.1262577454200432,-96.03084750399636,88.01599614364223,178.10069330816165,0.0604856500317604,-0.0987812301530917,-0.0688276680058069,-224.8334248025444,0.7906864000897089,13.157527363168,-0.0814610925335498,-0.0070003758399257,-0.0345482224800398,-147.8717026204831,16.952319648037793,20.56412938371732,0.079784959388239,-0.0095489391079639,0.1407764343247953
0.05,-47.51160485204609,79.42652924284197,118.23663316727976,0.0380562504637472,0.0064308978674392,0.0810159674790448,-96.12268071337584,87.96057653868904,178.1288742644974,0.2801018601707384,0.1652047414477395,-0.0267616848552902,-224.65529358634907,0.8777421722194693,13.29240249808094,-0.0842968198531272,-0.1052374190024118,0.0696827479010554,-148.21876086798116,16.827911194928763,20.636765954011395,-0.0226844634622719,-0.0542692689735347,-0.0618764082048535
0.06,-47.54119026475303,79.26322420733004,118.34670357801902,0.1904999062009394,0.0705895568937482,-0.0609364689731575,-96.08429622753634,87.8950414528793,178.1466734821153,0.0469185312376443,0.037751673348408,-0.1107135297024173,-224.78290767895464,0.7924494636284937,13.29881923822831,0.0081424974250313,-0.0765003974013145,-0.0147596032774086,-147.79323723889007,16.97140484790785,20.468953832731625,0.1186791076840861,0.063458240220741,0.1462379062435878
0.07,-47.37302414433454,79.34735059394512,118.47785654646935,0.1321484571396179,-0.0373218562806619,-0.0387179805886337,-96.1104542435618,87.71514022262066,177.98308934127843,-0.0610532989837695,0.0058375865341588,0.0446746496601831,-224.654527401046,0.6839248122864691,13.274613393231364,-0.1218792985707981,0.0845485205910027,0.1122504023200582,-147.85526439697676,17.02637397385488,20.47553788477396,-0.0817426828858328,-0.049461293394207,0.1865974009602964
0.08,-47.51667303228239,79.2544458305845,118.21138238441684,-0.1521320638393346,-0.1232657722158033,0.1461720530040412,-96.07959033570334,87.81800592488776,178.05211617716031,-0.1895727837529622,0.0820462923561442,-0.0435155955986125,-224.61640347756827,0.7487825283052726,13.249416094227714,0.006981142476432,-0.0871338601754056,-0.0550483354138449,-147.8904482833362,16.629184501302547,20.50007840095592,0.2182349795563356,0.2309349735398396,-0.0168047050054757
0.09,-47.52412064299347,79.26185490617715,118.4425074855528,-0.1994972425633524,0.161052896421439,-0.1550070427920006,-96.06004122559662,87.8754378410945,178.00915053422793,0.0923255064173207,0.0884593378536721,0.0038600834361071,-224.7592796338544,0.8191029204704705,13.141684247710725,-0.0283847117285714,-0.1306459736546949,0.0745040610499133,-147.87300769516816,16.84235276071881,20.424911552524087,-0.0007559645113782,0.1562692144375845,0.1305896720652864
0.1,-47.430921979443454,79.39587580421329,118.40363176873416,-0.0887672563804159,-0.0845504774799955,-0.034922692905779,-96.10413565626378,87.94372765394144,178.22569914429678,0.1322653158723586,0.0509247863081495,-0.0313285817927931,-224.4737428412038,0.6055543035436599,13.295161785056088,0.0767347159545307,0.0253865864626898,-0.1337630590394154,-147.8902374191349,16.7288001269876,20.553042381248517,-0.0320880871334619,-0.0356773836167165,0.09421419210789
0.11,-47.254284434167786,79.44706335853215,118.31059825737417,-0.0573443444879018,0.0683114195268825,-0.0176743517704247,-96.02348598247922,87.82152123467674,178.09382268521523,0.1760494940348553,0.1691007070036596,0.0970771276442309,-224.6823535917912,0.8710637676236725,13.48283561695311,0.1485138626925954,-0.1459252565170311,-0.0755990283358983,-148.20494537025826,16.766532684012745,20.52482316216918,-0.1031282449001042,0.0688868206106249,0.0104028958327485
