0.11,-116.18,33.9,176.86,0.07,1.32,0.14,1.33,0.06,0.38,-97.21,21.36,170.27,0.11,1.79,0.32,0.09,0.21,1.11,-142.07,0.52,4.94,0.37,0.25,0.94,0.13,0.69,3.57,-130.16,17.23,14.71,0.59,0.96,0.33,0.36,0.29,1.86
0.12,-116.24,35.32,176.47,0.22,1.59,0.06,1.07,0.31,0.53,-96.99,23.38,169.98,0.11,1.89,0.03,0.28,0.32,0.82,-143.33,0.33,4.42,0.29,-0.04,1.0,0.52,0.77,3.5,-130.48,18.16,15.72,0.9,1.27,0.4,0.48,0.46,1.6
0.13,-116.39,37.01,176.0,0.28,1.56,0.14,1.02,0.14,0.47,-96.98,25.64,169.49,0.24,1.87,0.08,0.22,0.03,0.81,-144.24,0.4,4.0,0.22,0.13,0.96,0.29,0.63,3.27,-130.57,19.47,16.84,0.77,1.21,0.35,0.31,0.34,1.22
0.14,-116.34,39.23,175.74,0.4,1.57,-0.04,0.68,0.16,0.81,-96.9,28.09,169.11,0.18,2.02,-0.09,0.11,0.16,0.68,-145.41,0.24,3.85,0.2,0.29,0.91,0.37,0.72,2.84,-130.73,20.79,17.8,0.94,1.36,-0.08,0.38,0.52,1.25
0.15,-116.6,41.06,175.28,0.22,1.76,0.06,0.87,0.18,0.91,-96.65,30.31,168.83,0.26,2.25,0.01,-0.21,0.32,0.69,-146.73,0.32,3.27,0.25,0.08,0.8,0.38,0.63,2.65,-131.15,22.15,18.73,0.95,1.47,0.2,0.51,0.58,1.18
0.16,-116.75,43.21,174.98,-0.0,1.81,0.21,0.85,0.22,0.98,-96.7,33.01,168.38,0.25,2.34,0.26,0.09,0.01,0.21,-147.78,0.2,2.96,0.34,0.25,0.75,0.44,0.53,2.05,-131.39,23.6,19.64,0.75,1.74,0.1,0.58,0.59,0.99
0.17,-116.88,45.13,174.63,0.14,1.79,0.11,0.78,0.28,0.9,-96.76,35.46,168.2,0.1,2.35,0.05,-0.0,0.29,0.24,-148.87,0.24,2.31,0.03,0.18,0.78,0.28,0.56,1.87,-131.14,25.47,20.87,1.0,1.59,0.2,0.51,0.61,0.65
0.18,-116.94,47.03,174.27,0.21,1.91,0.08,0.59,0.16,1.02,-96.61,37.82,167.88,0.43,2.31,-0.06,0.15,0.16,0.23,-149.8,0.29,1.82,0.32,0.11,0.76,0.52,0.55,1.6,-131.4,27.07,22.11,1.07,1.84,0.32,0.42,0.76,0.83
0.19,-117.1,51.24,173.38,0.07,2.01,-0.11,0.61,0.52,1.18,-96.6,43.2,167.49,0.11,2.59,0.11,0.2,0.17,0.04,-151.53,0.54,1.3,0.08,0.18,0.64,0.33,0.38,1.12,-131.28,31.11,25.19,1.32,1.85,0.18,0.74,0.67,0.94
0.2,-117.34,53.39,173.07,0.06,2.06,-0.0,0.35,0.33,1.24,-96.74,46.18,167.29,0.21,2.85,0.09,0.61,0.22,0.24,-152.63,0.96,0.71,-0.03,0.27,0.93,0.37,0.25,1.08,-131.37,33.52,26.67,1.42,1.89,0.21,0.52,0.82,0.83
0.21,-117.26,55.71,172.63,0.14,1.93,0.08,0.37,0.42,1.05,-96.83,48.83,166.77,0.11,2.61,0.12,0.64,0.15,0.03,-153.54,1.13,0.73,0.05,0.5,0.84,0.38,0.44,1.02,-131.43,35.77,28.86,1.27,2.3,0.25,0.8,0.91,1.21
0.22,-117.54,57.46,171.89,0.12,1.98,0.01,0.39,0.13,1.09,-97.08,51.92,166.6,0.24,2.76,0.16,0.93,0.37,0.22,-154.35,1.47,0.55,0.13,0.56,0.93,0.45,0.41,0.89,-130.97,37.99,31.11,1.48,2.27,0.24,0.78,0.73,1.01
0.23,-117.64,59.47,171.43,0.06,1.91,-0.02,0.62,0.15,1.16,-97.21,54.35,165.77,0.18,2.67,0.01,1.2,0.3,0.39,-155.23,1.97,0.44,0.23,0.56,0.82,0.29,0.27,0.82,-131.03,40.69,34.03,1.53,2.21,0.27,0.74,0.6,1.22
0.24,-117.9,61.75,170.65,0.14,1.75,0.19,0.56,0.35,0.83,-97.55,57.22,165.02,0.25,2.5,-0.05,1.41,0.31,0.27,-156.07,2.71,0.74,0.26,0.55,1.01,0.43,0.48,1.09,-130.85,42.99,37.36,1.41,2.25,0.18,0.75,0.57,1.53
0.25,-117.9,63.6,169.84,0.35,1.77,0.08,0.8,0.52,0.9,-97.92,60.01,164.26,0.0,2.49,0.19,1.79,0.35,0.29,-156.92,3.57,1.25,0.35,0.7,0.62,0.48,0.53,0.93,-130.69,45.74,40.93,1.52,2.49,0.42,0.72,0.73,1.38
0.26,-118.0,65.43,168.87,0.17,1.72,0.04,0.76,0.38,0.83,-98.23,62.52,162.98,0.19,2.35,0.01,1.77,0.46,0.11,-157.58,4.37,1.69,0.3,0.91,0.77,0.46,0.39,1.33,-130.45,47.88,45.0,1.57,2.28,0.48,0.73,0.55,1.5
0.27,-118.43,67.18,167.93,0.08,1.68,0.06,0.9,0.37,0.82,-98.29,65.09,161.76,0.26,2.28,-0.05,1.87,0.44,0.37,-158.52,5.19,2.26,0.62,0.86,0.65,0.24,0.77,1.54,-130.12,50.24,49.48,1.56,2.47,0.23,0.71,0.73,1.48
0.28,-118.58,70.24,165.63,-0.03,1.44,0.11,0.94,0.51,0.57,-98.8,69.8,158.05,0.25,2.05,0.18,2.17,0.42,0.23,-160.14,7.37,4.34,0.74,0.99,0.89,0.45,0.88,1.83,-129.35,54.33,59.52,1.64,2.52,0.27,0.73,0.29,1.42
0.29,-118.83,71.47,164.27,0.09,1.35,-0.1,1.05,0.24,0.37,-98.99,72.22,156.27,0.13,1.95,-0.02,1.88,0.41,0.32,-161.07,8.47,5.67,1.07,1.17,0.79,0.45,0.69,2.22,-128.9,56.29,65.25,1.79,2.66,0.55,0.79,0.62,1.42
0.3,-118.93,72.56,162.98,0.28,1.27,0.24,1.0,0.59,0.21,-99.27,74.25,153.96,0.16,1.95,-0.01,1.98,0.5,0.31,-161.78,9.77,7.2,1.52,0.97,0.75,0.42,0.96,2.34,-128.66,57.12,71.12,1.46,2.47,0.4,0.86,0.66,1.31
0.31,-119.21,73.81,161.74,0.06,0.96,-0.0,1.05,0.57,0.32,-99.34,76.21,151.74,0.03,1.57,0.06,1.86,0.55,0.48,-162.62,10.99,9.27,1.35,1.28,0.86,0.3,1.18,2.19,-128.48,58.49,77.08,1.46,2.51,0.54,0.53,0.47,1.28
0.32,-119.16,74.65,160.28,0.1,1.11,-0.07,1.03,0.62,0.34,-99.62,77.77,149.31,-0.03,1.58,-0.05,1.53,0.56,0.39,-163.16,12.51,11.01,1.73,1.16,0.94,0.26,1.23,2.56,-128.23,59.12,83.3,1.48,2.62,0.51,0.73,0.38,1.22
0.33,-119.32,75.72,159.36,0.13,0.93,0.1,0.89,0.5,0.44,-99.39,79.36,147.11,-0.02,1.63,0.02,1.44,0.48,0.31,-164.19,13.85,13.49,1.89,1.28,0.55,0.23,1.24,2.27,-127.98,59.55,89.17,1.71,2.59,0.42,1.09,0.45,0.93
0.34,-119.41,76.38,158.23,0.05,0.7,-0.01,0.99,0.38,0.29,-99.46,80.68,145.0,0.15,1.38,-0.14,1.31,0.34,0.4,-164.66,15.11,15.78,1.94,1.54,0.71,0.44,1.28,2.09,-127.83,59.5,95.0,1.53,2.45,0.25,0.9,0.55,0.98
0.35,-119.85,76.89,157.12,0.04,0.54,-0.08,0.84,0.2,0.32,-99.72,81.7,143.04,0.15,1.24,-0.01,1.06,0.3,0.46,-165.45,16.44,18.27,2.07,1.48,0.62,0.25,1.42,2.03,-127.84,59.27,100.93,1.5,2.42,0.26,0.74,0.44,0.87
0.36,-119.78,77.38,156.38,0.25,0.51,-0.11,0.8,0.19,0.44,-99.55,82.63,141.01,0.16,1.14,0.01,1.14,0.4,0.26,-165.88,17.75,21.06,2.41,1.66,0.65,0.19,1.44,2.11,-127.52,58.73,106.42,1.46,2.34,0.38,0.93,0.43,0.64
0.37,-119.87,77.72,155.11,0.07,0.39,0.12,0.81,0.29,0.65,-99.48,84.08,138.06,0.18,0.84,0.17,0.63,0.13,0.36,-166.97,20.71,26.87,2.28,1.78,0.49,0.37,1.17,1.75,-127.15,57.02,116.83,1.26,2.55,0.37,0.91,0.64,0.44
0.38,-120.05,77.78,154.71,0.03,0.34,0.02,0.41,0.48,0.56,-99.44,84.44,137.02,0.15,0.79,-0.07,0.55,0.29,0.4,-167.57,22.0,30.18,2.11,1.53,0.32,0.3,1.17,1.2,-127.23,55.81,121.32,1.31,2.24,0.31,1.09,0.59,0.46
0.39,-120.03,77.73,154.66,0.29,0.17,0.04,0.4,0.4,0.5,-99.22,84.59,136.17,-0.07,0.75,-0.13,0.49,0.15,0.34,-167.97,23.27,33.28,2.29,1.59,0.45,0.41,1.0,1.03,-127.12,54.51,125.63,1.15,2.13,0.3,1.35,0.42,0.3
0.4,-119.78,77.72,154.47,0.09,0.16,-0.05,0.39,0.41,0.52,-99.05,84.68,135.61,0.28,0.77,-0.06,0.6,0.22,0.47,-168.32,24.43,36.35,2.41,1.44,0.39,0.29,0.82,0.74,-126.77,52.82,129.8,1.07,1.94,0.07,1.09,0.45,0.35
0.41,-119.61,77.4,154.73,0.24,0.33,-0.04,0.22,0.39,0.61,-98.73,84.66,135.23,0.16,0.6,0.01,0.27,0.26,0.35,-168.34,25.53,39.69,2.27,1.48,0.19,0.37,0.6,0.49,-126.69,51.47,133.07,1.03,2.04,0.17,1.6,0.43,0.29
0.42,-119.68,77.36,154.95,0.02,0.21,-0.21,0.33,0.56,0.59,-98.69,84.67,135.13,0.04,0.63,0.13,0.38,0.21,0.44,-168.74,26.76,42.93,2.13,1.49,0.23,0.53,0.54,0.14,-126.44,49.99,136.15,1.0,2.08,0.36,1.61,0.6,0.37
0.43,-119.33,76.9,155.43,0.25,0.23,-0.05,0.12,0.58,0.66,-98.63,84.25,135.06,0.28,0.61,0.05,0.35,0.42,0.25,-169.19,27.59,46.27,2.24,1.37,0.16,0.42,0.56,0.02,-126.29,48.56,139.27,0.86,1.64,0.19,1.49,0.51,0.22
0.44,-119.32,76.66,155.84,0.13,0.36,-0.01,0.26,0.58,0.71,-98.07,83.95,135.15,0.02,0.37,-0.0,0.44,0.45,0.31,-169.41,28.75,49.4,2.22,1.58,0.24,0.59,0.68,0.2,-125.99,46.8,141.78,0.65,1.58,0.23,1.92,0.67,0.37
0.45,-118.71,76.39,156.19,0.19,0.3,-0.02,0.22,0.54,0.56,-97.97,83.68,135.18,0.26,0.45,0.14,0.42,0.25,0.28,-169.61,29.52,52.48,2.18,1.55,0.24,0.56,0.35,-0.09,-125.92,45.61,143.78,0.78,1.65,0.17,1.94,0.49,0.11
0.46,-118.5,75.4,157.84,0.2,0.32,-0.08,0.5,0.64,0.37,-97.86,83.09,135.56,0.04,0.14,0.27,0.54,0.63,0.14,-170.06,31.47,58.81,2.04,1.35,0.22,0.72,0.3,-0.05,-125.52,42.71,147.48,0.51,1.28,0.31,1.96,0.71,0.41
0.47,-118.34,75.16,158.52,0.12,0.18,-0.18,0.55,0.82,0.49,-97.56,82.52,136.08,0.11,0.28,0.09,0.51,0.42,0.26,-170.38,32.21,61.54,2.03,1.29,0.31,0.45,0.43,0.02,-125.76,41.78,148.71,0.31,1.21,0.38,2.14,0.7,0.15
0.48,-118.45,75.12,159.25,0.3,0.43,0.13,0.5,0.87,0.27,-97.58,82.36,136.36,0.18,0.13,0.28,0.58,0.54,0.44,-170.56,32.82,64.61,2.18,1.42,0.26,0.65,0.33,0.11,-125.44,40.7,150.04,0.58,0.82,0.15,2.41,0.87,0.27
0.49,-118.61,74.65,160.15,0.17,0.25,0.22,0.36,0.89,0.46,-97.39,82.29,136.63,0.23,0.19,0.05,0.8,0.73,0.42,-170.45,33.52,67.53,1.94,1.58,0.37,0.55,0.32,0.23,-125.66,39.98,150.92,0.55,0.86,0.55,2.38,0.83,0.44
0.5,-118.66,74.38,161.19,0.15,0.28,0.11,0.5,1.06,0.53,-97.12,81.99,136.82,0.15,0.05,0.12,0.66,0.72,0.37,-170.53,34.08,70.49,1.88,1.32,0.27,0.9,0.45,0.16,-125.78,39.34,151.81,0.3,0.82,0.35,2.07,1.0,0.52
0.51,-118.88,74.22,162.34,0.04,0.34,-0.04,0.48,0.98,0.36,-97.13,81.89,137.04,0.19,0.08,0.14,0.47,0.85,0.41,-170.64,34.64,73.67,2.03,1.29,0.38,0.63,0.39,0.41,-126.23,39.28,152.37,0.29,0.44,0.55,2.38,0.85,0.58
0.52,-119.34,73.87,163.18,0.21,0.15,0.2,0.53,0.84,0.49,-97.05,81.78,137.51,0.15,0.27,0.09,0.68,0.85,0.34,-170.33,35.46,76.33,2.08,1.57,0.33,0.77,0.41,0.43,-126.54,38.97,152.49,0.41,0.72,0.45,2.18,1.16,0.48
0.53,-119.84,73.77,164.19,0.31,0.27,0.06,0.57,0.83,0.58,-97.13,81.89,137.79,0.26,0.05,0.06,0.55,0.8,0.35,-170.39,36.05,79.58,2.1,1.35,0.45,0.73,0.39,0.42,-127.07,39.15,153.09,0.44,0.69,0.45,2.33,0.98,0.48
0.54,-120.27,73.69,165.6,0.28,0.43,0.26,0.61,0.94,0.66,-97.42,81.78,137.9,0.07,0.18,0.08,0.65,0.74,0.54,-170.01,36.57,82.59,1.77,1.39,0.45,0.44,0.19,0.54,-127.23,39.56,153.43,0.39,0.48,0.71,2.17,1.26,0.69
0.55,-121.16,73.39,167.67,0.07,0.15,0.2,0.45,0.72,0.97,-97.43,82.09,138.51,0.15,0.43,0.06,0.42,1.06,0.55,-168.89,37.46,88.83,2.01,1.49,0.43,0.76,0.12,0.66,-127.84,41.29,153.46,0.38,0.65,0.65,2.19,1.13,0.87
0.56,-121.57,73.37,168.65,0.23,0.39,0.22,0.57,0.65,1.36,-97.61,82.64,138.56,0.14,0.25,0.08,0.41,0.94,0.54,-168.23,38.21,92.03,2.07,1.06,0.79,0.57,0.34,0.64,-128.08,42.37,153.27,0.53,0.77,0.83,2.26,1.18,0.98
0.57,-121.88,73.25,169.86,0.35,-0.06,0.19,0.23,0.76,1.36,-97.77,82.7,138.7,0.21,0.16,0.06,0.42,0.79,0.65,-167.61,38.74,95.05,1.85,1.01,0.58,0.72,0.37,0.55,-128.27,43.64,153.08,0.52,0.62,0.87,2.05,1.08,0.87
0.58,-122.23,73.1,170.68,0.38,0.24,0.18,0.57,0.7,1.58,-97.86,83.02,138.88,0.22,0.19,0.14,0.11,0.98,0.52,-166.65,39.53,98.29,1.85,1.16,0.82,0.69,0.4,0.58,-128.66,44.79,153.11,0.75,0.87,1.0,2.44,1.18,1.04
0.59,-122.14,73.37,171.79,0.45,0.24,0.18,0.51,0.64,1.59,-98.01,83.43,138.72,0.07,0.43,-0.11,0.32,0.79,0.92,-165.51,40.13,101.39,1.65,1.08,0.9,0.58,0.39,0.6,-128.46,46.26,152.94,0.67,0.55,0.89,2.28,1.19,0.68
0.6,-121.92,73.11,172.07,0.43,0.06,0.08,0.68,0.5,1.53,-98.0,83.7,138.95,0.28,0.17,0.18,0.47,0.88,0.81,-164.41,40.54,104.54,1.69,0.93,1.1,0.68,0.73,0.62,-128.69,47.56,152.68,0.72,0.73,0.89,2.22,1.05,1.06
0.61,-121.84,72.98,172.88,0.46,0.12,0.14,0.51,0.37,1.83,-98.1,83.88,138.81,0.18,0.33,-0.0,0.37,0.89,0.58,-162.83,41.5,107.44,1.41,0.72,1.06,0.71,0.72,0.6,-128.62,48.87,152.34,0.39,0.61,0.65,2.04,0.8,0.82
0.62,-121.57,72.94,172.98,0.42,0.2,0.22,0.43,0.48,2.08,-98.25,84.27,138.76,0.22,0.35,-0.01,0.46,0.78,0.75,-161.17,42.24,110.59,1.39,0.94,1.27,0.92,0.95,0.5,-128.63,50.17,152.38,0.61,0.89,0.86,1.97,1.01,0.89
0.63,-120.94,72.68,173.15,0.45,0.05,0.26,0.5,0.39,1.95,-98.11,84.64,138.72,0.27,0.41,0.14,0.54,0.82,0.77,-159.63,43.29,113.42,1.39,0.62,1.18,1.07,1.08,0.59,-128.72,51.56,152.23,0.5,0.79,0.7,1.79,0.86,0.59
0.64,-119.68,72.74,173.26,0.55,0.02,0.08,0.52,0.51,1.75,-97.89,85.11,138.6,0.1,0.16,-0.08,0.76,0.72,0.68,-156.3,44.88,119.1,1.17,0.74,1.3,1.45,1.58,0.53,-128.55,53.38,151.9,0.39,0.86,0.44,1.4,0.44,0.55
0.65,-119.08,72.57,173.0,0.46,0.17,0.26,0.72,0.65,1.75,-97.79,85.18,138.48,0.18,0.22,-0.02,0.77,0.76,0.68,-154.66,45.46,121.74,0.77,0.73,1.4,1.32,1.76,0.46,-128.65,54.53,151.61,0.5,0.46,0.42,1.06,0.46,0.65
0.66,-118.4,72.48,172.56,0.6,0.06,0.2,0.84,0.73,1.5,-97.51,85.21,138.27,0.15,0.25,0.25,0.96,0.58,0.84,-152.88,46.62,124.27,0.78,0.62,1.19,1.58,1.98,0.37,-128.46,55.29,151.27,0.26,0.7,0.27,0.85,0.4,0.85
0.67,-117.38,72.73,172.4,0.63,0.2,0.09,0.78,0.82,1.42,-97.33,85.43,138.17,0.07,0.08,0.12,0.91,0.65,0.89,-151.16,47.39,126.5,0.69,0.42,1.36,1.52,1.9,0.65,-128.63,55.77,150.93,0.3,0.42,0.14,0.92,0.29,0.84
0.68,-116.48,72.49,171.88,0.57,0.18,0.27,0.83,0.69,1.28,-97.15,85.43,138.05,0.26,0.28,0.02,0.86,0.59,0.65,-149.46,48.09,128.54,0.61,0.58,1.21,1.8,1.97,0.45,-128.7,56.22,150.92,0.13,0.43,0.14,0.58,0.33,0.64
0.69,-115.82,72.57,171.51,0.57,0.18,0.0,0.9,0.88,1.18,-96.91,85.4,138.07,0.16,0.39,0.06,1.07,0.56,0.76,-147.79,48.8,130.4,0.6,0.22,1.33,1.74,2.08,0.36,-128.79,56.75,150.46,0.27,0.32,0.07,0.42,0.46,0.94
0.7,-115.14,72.13,170.82,0.46,0.25,0.11,0.97,0.59,0.81,-96.69,85.44,138.11,0.17,0.24,0.08,0.93,0.49,0.87,-146.33,49.43,131.96,0.46,0.21,0.93,1.8,2.05,0.43,-129.33,56.71,150.07,0.27,0.16,0.08,0.31,0.25,0.74
0.71,-114.52,71.99,170.51,0.48,0.14,0.12,1.01,0.81,0.68,-96.49,85.62,137.87,0.23,0.2,0.18,0.99,0.49,1.0,-144.99,50.0,133.51,0.47,0.21,0.88,1.75,1.91,0.59,-129.22,57.34,149.94,0.03,0.3,-0.04,0.1,0.21,0.97
0.72,-114.03,72.06,170.28,0.36,0.23,0.3,1.05,0.67,0.25,-96.08,85.44,138.06,0.21,0.26,-0.03,0.84,0.5,0.7,-143.94,50.38,134.94,0.4,0.22,0.8,1.62,1.7,0.42,-129.42,57.43,149.65,0.06,0.3,0.17,0.21,0.56,0.94
0.73,-113.16,71.64,169.57,0.28,0.21,-0.03,0.7,0.38,0.26,-95.66,85.63,137.95,0.27,0.09,0.03,0.68,0.35,1.07,-141.85,51.17,136.69,0.24,-0.05,0.45,1.29,1.47,0.58,-129.92,58.1,148.87,0.32,0.3,-0.02,0.12,0.66,1.28
0.74,-112.57,71.39,169.43,0.1,0.1,0.22,0.74,0.48,0.31,-95.08,85.48,137.95,0.03,0.28,0.02,0.88,0.1,0.97,-140.86,51.56,137.37,0.45,0.06,0.55,0.88,1.13,0.66,-129.9,58.13,148.54,0.1,0.23,0.14,0.25,0.73,1.15
0.75,-112.41,71.31,169.4,0.32,0.43,-0.03,0.68,0.52,0.09,-95.17,85.34,138.12,0.22,0.37,0.04,0.55,0.22,1.18,-140.56,51.67,138.01,0.34,-0.19,0.25,0.97,0.89,0.56,-130.26,58.5,148.27,0.39,0.26,0.01,0.42,0.88,1.21
0.76,-112.15,70.89,169.1,0.05,0.22,-0.01,0.5,0.22,0.19,-94.93,85.42,137.92,-0.01,0.34,0.04,0.49,0.15,1.03,-139.77,52.07,138.34,0.35,0.02,0.28,0.64,0.62,0.61,-130.8,58.92,148.13,0.18,0.21,0.24,0.36,0.83,1.39
0.77,-112.05,70.56,169.22,0.08,0.28,0.08,0.62,0.11,-0.02,-94.77,85.32,138.16,0.16,0.12,-0.02,0.32,0.29,1.04,-139.05,52.03,138.91,0.24,-0.16,0.19,0.73,0.71,0.82,-130.96,59.03,147.63,0.28,0.3,0.15,0.46,0.74,1.55
0.78,-111.81,70.44,169.11,0.25,0.28,0.05,0.52,0.19,0.13,-94.62,85.57,138.12,0.12,0.21,0.23,0.2,0.31,0.96,-138.62,52.16,139.14,0.3,0.09,0.16,0.49,0.69,0.75,-131.12,59.12,147.22,0.18,0.32,0.2,0.56,0.97,1.45
0.79,-111.93,70.21,169.13,-0.05,0.4,0.02,0.4,0.11,0.24,-94.76,85.35,138.3,0.14,0.06,-0.25,0.06,0.26,1.09,-138.28,52.45,139.41,0.33,0.23,0.15,0.19,0.56,0.7,-131.54,59.53,147.05,0.24,0.41,0.29,0.67,1.1,1.37
0.8,-111.66,69.93,169.05,0.04,0.26,-0.04,0.27,0.05,0.2,-94.51,85.43,138.16,-0.1,0.3,-0.11,0.07,0.3,0.97,-137.93,52.32,139.58,0.29,0.12,-0.0,0.44,0.4,0.83,-131.63,59.93,147.01,0.17,-0.01,0.32,0.79,1.16,1.37
0.81,-111.69,69.77,169.01,0.1,0.28,0.02,0.39,0.06,0.25,-94.52,85.46,138.32,0.16,0.27,-0.1,-0.07,0.13,0.91,-137.39,52.37,139.67,0.38,0.11,0.1,0.26,0.45,0.86,-132.05,60.29,146.62,0.15,0.04,0.25,0.71,1.17,1.25
0.82,-111.4,69.29,168.96,-0.04,0.41,0.02,0.1,-0.03,0.11,-94.41,85.48,138.39,0.09,-0.01,-0.0,-0.06,0.33,1.1,-136.57,52.92,140.12,0.31,0.02,0.02,0.37,0.65,1.09,-132.44,60.69,146.36,0.21,0.21,0.3,0.53,0.88,1.44
0.83,-111.62,68.9,168.79,0.12,0.17,-0.21,0.37,0.07,0.19,-94.46,85.46,138.34,0.03,0.23,0.01,0.11,0.42,0.99,-136.18,52.98,140.4,0.15,0.1,0.13,0.34,0.49,0.97,-132.6,61.04,146.24,0.35,0.21,0.16,0.71,0.89,1.18
0.84,-111.12,68.7,168.83,0.07,0.09,0.08,0.49,0.11,0.24,-94.65,85.28,138.33,0.04,0.34,0.01,0.02,0.15,1.0,-135.54,53.07,140.71,0.33,0.15,0.21,0.33,0.65,0.78,-132.79,61.32,146.24,0.04,0.15,0.32,0.63,0.77,1.17
0.85,-111.28,68.48,168.59,0.12,0.12,0.09,0.5,0.23,0.16,-94.63,85.31,138.35,0.08,0.13,-0.25,0.27,0.23,1.01,-135.06,53.16,141.21,0.31,0.12,0.19,0.12,0.45,0.97,-132.84,61.51,146.18,0.11,0.01,0.09,0.34,0.85,1.1
0.86,-111.29,67.98,168.5,-0.07,0.3,0.08,0.33,0.1,0.19,-94.89,85.23,138.37,-0.05,0.25,-0.08,0.26,0.13,0.95,-134.36,53.46,141.4,0.27,0.19,0.2,0.32,0.63,1.19,-132.94,61.88,146.4,0.15,-0.11,0.3,0.49,0.55,0.9
0.87,-111.19,68.22,168.58,0.08,0.11,0.03,0.28,0.21,0.06,-94.71,85.52,138.22,0.1,0.25,0.0,0.04,0.39,1.06,-133.75,53.88,142.05,0.34,0.18,0.26,0.53,0.55,1.27,-132.78,62.08,146.5,0.08,0.22,0.26,0.45,0.52,0.94
0.88,-111.36,67.93,168.04,-0.0,0.26,0.11,0.18,0.04,0.2,-94.71,85.51,138.28,0.07,0.21,0.1,0.41,0.32,1.08,-133.06,53.83,142.35,0.21,0.2,0.08,0.39,0.56,1.15,-133.08,62.11,146.58,0.1,-0.06,0.21,0.43,0.63,0.88
0.89,-111.04,67.93,168.23,0.03,0.07,0.16,0.26,0.29,0.32,-94.67,85.59,138.32,-0.06,0.08,0.0,0.27,0.14,0.96,-132.21,54.24,142.96,0.23,0.07,0.2,0.69,0.49,1.2,-133.17,62.32,146.81,0.18,0.26,0.35,0.52,0.44,0.83
0.9,-111.01,67.71,167.8,0.09,0.09,0.02,0.08,0.22,0.26,-94.83,85.62,138.37,0.03,0.09,0.08,0.2,0.34,1.04,-131.67,54.4,143.5,0.38,0.09,0.1,0.36,0.65,1.04,-133.0,62.24,146.87,-0.26,-0.05,0.21,0.35,0.34,0.85
0.91,-111.01,67.77,167.87,-0.04,0.18,0.11,0.24,0.39,0.28,-94.88,85.72,138.36,-0.09,0.01,0.12,0.15,0.23,0.75,-130.31,54.75,144.18,0.37,0.04,0.41,0.59,0.53,1.03,-132.71,62.48,147.53,-0.01,0.05,0.19,0.74,0.13,0.97
