0.01,-108.34070471268092,29.763514325900626,178.51995916759253,0.20779124829019113,0.12527709644160392,0.015756367327559386,1.1141607981518136,0.9538371986992731,0.33211843743433994,0.5597311685158236,0.7901030788190773,0.14010865168237083,0.22005347538989203,-95.93524131724688,22.34559458465083,212.17961310963815,0.10045267480738072,0.2829790012115057,0.2104933447468019,2.183395847824101,1.2287538918465648,2.152322969969304,0.6701699802694557,0.6598831110669766,0.33001511639758224,-0.03971270432819027,-134.4969529374957,4.562326003971329,6.716998306988212,0.2504642003579508,0.05367499895062702,0.08018047326351338,0.5442353362547966,0.061405152389718505,4.512796468195798,-0.009466923903540219,0.07003104500895692,-0.9201033669586919,0.38991447457781386,-117.31147329847066,13.507599121503024,4.232378877744399,0.03112437645075349,0.232119273323234,0.1743712677628244,0.9584212348317918,1.3799110306565348,2.501362908619651,-0.07968895709288192,0.0910297759710296,-0.8491098879504442,0.5204456904327461
0.02,-108.47267387630247,30.04164960758652,178.46437252733324,0.19474181861922024,0.1820998552066251,0.02235198634034431,1.2313557475329082,0.9273134155521581,0.7343814225239231,0.559184272239164,0.7898215018948178,0.14070292008337718,0.22150345111306474,-96.05234703293695,22.411469283241466,212.19080092940985,0.10858540492758065,0.27123918323573654,0.17989668932396075,1.9043104290526265,1.1625350220972706,2.1442846181226543,0.6698636724415606,0.66200293994103,0.32999528725474775,-0.03997725627683402,-135.0965228123482,4.9170602463307285,7.1866893049539655,0.20719689692933677,0.0871633896101364,0.18539230667843906,0.5340110353040856,0.6195520578676414,4.0636991098174065,-0.012263140479382224,0.07447594408690866,-0.9216048133807296,0.3847878158477846,-117.08526148549026,13.618360393221248,4.564283883365875,0.12581481624362925,0.22910155927960468,0.23009728746801675,0.9053994214364669,1.4194291926853615,2.472176358109777,-0.0792374446349438,0.09421360515122643,-0.8470763398771121,0.5220755426672045
0.03,-108.59734728539104,30.31355266980972,178.40256039242064,0.1826895763473124,0.2356216685072866,0.02934401676375993,1.3432526892521994,0.9001409375188892,1.1160082123584751,0.558647221272,0.7895458688846012,0.14123592356654166,0.2229756867735502,-96.16977686280526,22.47240459483632,212.21094348148475,0.1164154816801665,0.25951386598051723,0.15039888528743445,1.6371622256402065,1.0962904063527859,2.134017811675688,0.6694940967657409,0.6640160238222845,0.3300027728514749,-0.040275595047557934,-135.68936207596,5.263149152570723,7.646876592534239,0.16428979945035502,0.1190009871856141,0.2841276461837423,0.5290173845885733,1.147717674578014,3.6351731070454965,-0.014953125029145508,0.07885317372014138,-0.9230980949065727,0.37973448591114306,-116.86197534915436,13.730192552982162,4.895000473886132,0.21650644565162616,0.22535354443430236,0.2847546478198848,0.8499082866782043,1.4549957798399056,2.448635973162727,-0.07880041305940873,0.09741188845889354,-0.8451019691316779,0.5237057313601473
0.04,-108.71143673204456,30.57429155232683,178.33286163850923,0.17240348510060768,0.2827313276083833,0.03684197311081661,1.4458758130878273,0.8711342158302229,1.4580465308371684,0.5581060795580456,0.789290826621874,0.14168414135109703,0.22448247712000458,-96.28747180786866,22.528394904444863,212.2478634070063,0.12380399088395702,0.24818945133217493,0.12305096575235777,1.3942002839564747,1.0303858928946337,2.1182556076509282,0.6690269932005978,0.6658168047536597,0.33008630587010485,-0.0406107679117186,-136.26798023611587,5.586089359561795,8.072063991990019,0.12484097084720479,0.1473950021813637,0.37110420738419225,0.5298659861202042,1.618670979640508,3.2411122332052877,-0.0174412342173921,0.08292937829740868,-0.9245838503657549,0.37482143946858165,-116.63587088064507,13.851345362500336,5.235166700067115,0.3003629811469899,0.22098126176513738,0.3363311798959565,0.7939399725269576,1.4839906609864364,2.433479751658255,-0.07835334140225951,0.10074743339700006,-0.8431538525483315,0.5253904356805653
0.05,-108.81270106465844,30.819419691266223,178.2547725567922,0.16441248768984412,0.3208331297408433,0.04494171065512789,1.5359881507331286,0.8393543030426314,1.7449811629097234,0.5575496474577578,0.7890694726568651,0.14203223579117363,0.22602727540910672,-96.40518749702002,22.580204020089752,212.3076787948134,0.1305555869683452,0.23764692244996172,0.09871505017244539,1.1855734731144791,0.9647717358637958,2.0937872079578796,0.6684392495886878,0.6673174803242791,0.33029047498796127,-0.040980259846935575,-136.8253173109434,5.8726111415200535,8.436467507664826,0.09213557040729649,0.17108443422511832,0.4422060750280908,0.5367399542394212,2.0107864031759513,2.8932269825500527,-0.01965301589640557,0.08646777882188515,-0.9260609188943553,0.37011043581015846,-116.40036811738021,13.989023222676268,5.593853549160731,0.37522836351420535,0.2161731779592963,0.383202985555094,0.7397156236833907,1.5036952837342015,2.428103549429098,-0.07787439291804682,0.10432632987328516,-0.8411933959709704,0.5271862136499136
0.06,-108.9002437125677,31.045249200357198,178.169216968564,0.15893739646567026,0.3480843497315399,0.05370753731567229,1.6112396263611133,0.8042635494426128,1.965750259605169,0.5569703268795347,0.7888925376107568,0.14227501890680413,0.22760279750748577,-96.52241405630258,22.629542554030202,212.3941432238879,0.13640799468926845,0.22825980207227725,0.07800242564169386,1.018488261676195,0.8989760781107887,2.057714585571372,0.6677224452289242,0.6684539608502453,0.3306525072934261,-0.04137414859295285,-137.35499598915618,6.111315761134575,8.715351317957117,0.0694949193049917,0.18945633345226406,0.49484326469812145,0.549498359678075,2.3097648487176428,2.600332880015302,-0.021540038608584607,0.08924019808801083,-0.9275258243836817,0.3656556324571671,-116.14818471059603,14.148940929666542,5.977945533888366,0.43979978129849057,0.21120710921854446,0.4242966884169492,0.6895478547760927,1.5113633829656357,2.432195961120184,-0.07734607380615921,0.10823082409944002,-0.8391761146365078,0.5291503313214156
0.07,-108.9746684630103,31.249133303863523,178.07867672157602,0.15587767146092493,0.3635609827008932,0.06315185134719366,1.6702055916353586,0.765837798420364,2.114227673383162,0.5563641348387179,0.7887677625559797,0.14241902021885317,0.22919087233080798,-96.63831703643747,22.679159362641442,212.5082341185582,0.14104997567396044,0.22040265073353824,0.06124351948801027,0.8967367555996509,0.832260148334758,2.007737228440713,0.6668849382226724,0.6691891157765844,0.33119970405061167,-0.04177386930710386,-137.8515209935742,6.293148217362694,8.886508348802257,0.06008251849254059,0.20253490781269926,0.5281189619229287,0.5677497897586345,2.509477501600176,2.367767846017987,-0.023081592829756886,0.09104032233908144,-0.9289726452071879,0.3615017671247448,-115.87167809313569,14.335139629234657,6.391954362481623,0.493690357536516,0.20646302419948498,0.4591327355938648,0.6456874994232085,1.5044163494534872,2.4435717457666293,-0.07675587397687832,0.11251617074219591,-0.8370522110994487,0.5313379885086972
0.08,-109.0380768714068,31.42972204823647,177.98715156645557,0.15485031827632012,0.3673271486091694,0.07321690472197347,1.7123293897850052,0.7246194469730299,2.189221120951469,0.5557299049287762,0.7886995927196935,0.14248334207241986,0.23076403051028863,-96.7517085393963,22.732829233952074,212.64803141612435,0.14416636877685501,0.21446624591867203,0.048490036218267515,0.8205902805075037,0.7638897010081525,1.942441005821045,0.6659521625057061,0.6695132511059061,0.3319477724421649,-0.04215176884030417,-138.31038821780314,6.411678025928477,8.931834123605732,0.06667725175583936,0.21086251904648645,0.5427917269905589,0.5908887316835295,2.6118724312439627,2.1970169847599053,-0.024282913816285792,0.09169768361472497,-0.9303931352443648,0.35768316786877824,-115.5633394220278,14.550062182356207,6.838227866148142,0.5373828457450479,0.20243450586044562,0.48776620633534723,0.6101859710528074,1.4807204156764626,2.4582751437225223,-0.07609584051572701,0.11721141629711843,-0.8347677892047655,0.5337988248653813
0.09,-109.0939128185467,31.587146113198138,177.89993394179353,0.1552682083906598,0.36039673155034097,0.08376247210334739,1.7377958165744654,0.6816949729320179,2.194077965812182,0.555067855905573,0.7886892878690659,0.14249943540784554,0.23228857772134212,-96.86105740677316,22.795232995636518,212.80889478480165,0.14550165435338577,0.21087203751649364,0.03954503240670019,0.7870152563615803,0.6934455506674301,1.8615410269085184,0.6649649711598368,0.6694420635590718,0.3329002508401763,-0.04247152812886411,-138.7281002845382,6.463182540201593,8.83891494073819,0.09143235149401632,0.21531189905406448,0.5410530489910358,0.61808809097174,2.6260106324291903,2.0856018106297856,-0.025169975630007904,0.0910916007735515,-0.931776994593405,0.3542235529023712,-115.21634791437177,14.79484608669928,7.317453633731136,0.5720934302983754,0.1997299333766904,0.5106579481741481,0.5848061612726227,1.4388952078911985,2.4709775633092668,-0.07536125085482913,0.12232341389614566,-0.8322664275917341,0.536573354428078
0.1,-109.1466770671037,31.723093475104804,177.82320690488692,0.15643998055072653,0.34459647101821017,0.09456176932723667,1.7473660524108494,0.6385907272681308,2.1359884435613368,0.55437779062374,0.7887354350806904,0.14250954049033934,0.2337287729180339,-96.96454476428326,22.871742586722743,212.98390991060023,0.14492689096923672,0.21007813130970704,0.03401341055535021,0.7901509871885597,0.6210922571035314,1.7660261520840868,0.6639761011296057,0.6690125135643175,0.33404914066826236,-0.042689395599019825,-139.10213123904882,6.446552162929126,8.602522990271165,0.13564489433741644,0.21687551012747536,0.526164313953779,0.6482482231877197,2.5664139941144155,2.0272650310624103,-0.025781421415352793,0.08916411916470067,-0.9331122945884024,0.3511362751012227,-114.82508792932887,15.069761401589053,7.829321230359965,0.5995734318887957,0.19905602273317613,0.5285156375090947,0.5709952822959635,1.378616847647234,2.47563341147336,-0.074548792172723,0.12784290163331877,-0.8294908950567137,0.5396900443822388
