0.01,-112.71562500709622,75.61962247533684,164.7341591501081,0.1583481198397886,0.10227927941440232,0.07459171910734837,0.011563688091779717,0.01589594804838117,0.9144524459764124,0.37037229735554655,0.7004589877371828,0.24973132382976543,0.5589573909203124,-103.54666335156826,81.17876656533817,113.5064295348793,0.2236357301231265,0.4230748344037177,0.13375168338950524,0.2199066636014273,0.3149654645750079,0.4297863526728901,0.11106139329775261,0.7204492308497145,0.00912679968627281,0.6879969642267871,-159.6766443356014,3.330119180183091,7.5855077349901014,0.06045605880898942,0.04204192385938058,0.04749447676985719,0.08563693758715132,0.0712456994769489,0.07502068333929839,-0.02010088826550152,0.06980827740793392,-0.9800240826398081,0.18020340155193854,-133.37932030069427,6.420366824923099,9.390609543167688,0.05225104505343127,0.22075299044846616,0.18034210659173144,1.1560860608982617,0.5677450189073769,-0.05787825716487161,-0.0199905715215814,0.09953307343046534,-0.909713137758881,0.4003696492716136
0.02,-112.29932844350066,75.43317137548208,164.6020024826688,0.1744939751961851,0.16980202741548367,0.07561170597745212,0.19233031788680555,0.04051992991887329,0.7817644770981381,0.3721051558074451,0.7000893709202617,0.2502281329276484,0.5587669223152676,-103.44221787446772,80.99026666268485,116.83035127705759,0.20343672556821119,0.5194404013449035,0.12511418000489363,0.40741869331233665,0.27948574015129407,0.39102627912960997,0.1325449567931304,0.7186616166897198,0.029545550397983133,0.6821114313303426,-159.7380787592027,3.34571380416862,7.606802521246963,0.06606798837444987,0.05729025840346208,0.057876575208740344,0.16056722426280381,0.14386487654301572,0.05618398789668748,-0.019959111273271126,0.07007229463618773,-0.980116177949375,0.17947884019957364,-132.89610093806434,6.221284488874159,9.240374955599473,0.08042480587437581,0.22519690767683645,0.2274196947205768,1.1412727091540091,0.5215043884219833,0.27217012107543226,-0.018244927331476125,0.09718287471045661,-0.9087082627433769,0.403589729081191
0.03,-111.88124289762013,75.24141433914376,164.49434314044652,0.1897079789625972,0.24111546591786415,0.07772716983880341,0.3752779231025449,0.06779180118326954,0.6507319604405812,0.3740566707170082,0.6996752964428864,0.25084055921991794,0.5584411934263631,-103.32716363183789,80.77992540323157,120.16631156101255,0.1839893104525685,0.6180962111482347,0.11647000953287492,0.6021535041462365,0.24838934405602,0.35674374415487015,0.15426152955917463,0.7167893945773228,0.049967106377822965,0.6760194447226504,-159.79240432098007,3.3641561822515986,7.623341097590155,0.07303524302126219,0.07274540607571492,0.07074561402333672,0.23663643215932165,0.2207723202329141,0.03640321072735232,-0.019842079714269666,0.07029212100233877,-0.9802200514949555,0.178817981993466,-132.42613977987034,6.028086336191091,9.091847123192663,0.10738546413685002,0.22874158857363028,0.27017339097741255,1.1216584406104382,0.475690916385923,0.6077760219676585,-0.016567284864325887,0.09487817327388044,-0.9077461031453129,0.40671369791085377
0.04,-111.46707791875578,75.0163471059511,164.44902085424238,0.20320981466031027,0.3179806385865405,0.08168540807817055,0.5568887776413809,0.09775605233178797,0.5261841670099139,0.37649671003903984,0.6992414945510287,0.25163319721973065,0.5576717645861858,-103.19364687548675,80.48507595712609,123.53853479492226,0.16603666437475717,0.722176079527566,0.10801689136886218,0.8024588151042944,0.22456485520065367,0.3304772810954122,0.1766055611780398,0.7148429136613544,0.07023371830616827,0.6692291336971484,-159.82663294049917,3.389774235741388,7.626232630350323,0.08254902224079638,0.08833631982498795,0.08719458683338005,0.31496710000531486,0.30326367283862543,0.021502710895609883,-0.019796556189912995,0.07039448521288222,-0.9803267773376252,0.17833084125090473,-131.9741571963475,5.843059827160714,8.94080291110601,0.1324757260532237,0.23062156601479905,0.3056519186536132,1.0933828502661072,0.4308017805270846,0.944636580544912,-0.015008681879974924,0.0926151653704157,-0.9068323764790206,0.4097122192644118
0.05,-111.0632486103993,74.73114327955842,164.49962337255636,0.2144423378867585,0.401609044803422,0.08808468426522366,0.7335644359556217,0.13016639353410028,0.4127881154525941,0.3796559940871217,0.6988207097897683,0.2526502032424675,0.5561720947956349,-103.0359862080586,80.04681124473298,126.96276918736433,0.15028989803662512,0.8343201606601959,0.09992059932397096,1.0054481146247258,0.21011463974100686,0.3150156118581819,0.19989104647449757,0.7128534313225883,0.09014423577623627,0.661292213106495,-159.8283165448639,3.4263489946506467,7.60726993162904,0.09549152695185802,0.10390769210979318,0.10792659299266383,0.3960734366665516,0.3915611513456044,0.01733155713826041,-0.019865994158443645,0.07031182308392077,-0.9804243557640224,0.17812301886786436,-131.54411067176446,5.667786528766731,8.783341763666744,0.15513580086465825,0.23023221251885742,0.3316730759136792,1.0534012193816684,0.38732629550464037,1.278128913910789,-0.013610394558053553,0.09038664896352115,-0.9059718641249134,0.4125614328874956
0.06,-110.6767506731291,74.3615225256124,164.6730461474777,0.22312203403112563,0.4925339791787905,0.09730799471180132,0.90181856638605,0.16454575099788013,0.3148007012608597,0.38370823873145854,0.698454694731972,0.25390870945336264,0.5536935130063196,-102.85127105628386,79.41315315446231,130.44274560416238,0.13738968569473903,0.9563752511718951,0.09232146065174758,1.2069972607117907,0.2061689156027802,0.31212096438663345,0.22431505130380527,0.7108766143644716,0.10944692096255415,0.6518324610939538,-159.78619284277283,3.476887535955492,7.5593572006501875,0.11232950768398353,0.11921634885598362,0.13316870290122976,0.4796407363651501,0.48462296999926485,0.029529188736437582,-0.02008792271384646,0.06998605819849163,-0.9804980565123826,0.1782908549456904,-131.13899595584937,5.5029993789495775,8.616120836538824,0.17493512345085258,0.22718747555615532,0.34704109099817126,0.9998223382762746,0.34573298806132813,1.6033513078284793,-0.012400993646306768,0.08818168181472474,-0.9051681010110212,0.4152439410519447
0.07,-110.31496223517493,73.88687174461273,164.98772095468442,0.229241149363357,0.5905449139013038,0.109479365276285,1.0583401245276178,0.2002362902054024,0.2358364128155567,0.3887577281984273,0.6981943279689705,0.2553946238244933,0.5500380088406216,-102.63965217680078,78.54172294342258,133.96824260142688,0.12787753543844013,1.0891663900462676,0.08535219843105574,1.401823389782049,0.21280224867751285,0.3223763185492483,0.24993477744410497,0.7089926102328824,0.12784132607903112,0.6405683874230383,-159.69081049356467,3.5434685996992545,7.476865985009917,0.13305663871402437,0.1339382857136386,0.16262816762245869,0.5644392832273641,0.5801191774957081,0.06329141298071016,-0.02049174552221627,0.06937186568869255,-0.9805310980302111,0.17891648124939896,-130.76059585983467,5.348527578418931,8.436488695385377,0.1916079282455552,0.22135360273144977,0.35165825966295056,0.9321211419997774,0.30646442444351,1.9150550977238447,-0.01139472107312791,0.0859856412211592,-0.9044222688054306,0.4177505161489723
0.08,-109.98538971917174,73.2910762515504,165.45264681751115,0.2330233938683855,0.6946866890632866,0.1244472166989491,1.1999414569447096,0.23643642497135667,0.1786777459143809,0.3948332302693681,0.6980986388517398,0.2570613625613863,0.5450671744979452,-102.40429221216412,77.40177242816803,137.5149273086797,0.1221709444599621,1.2323569886556298,0.07915955410282215,1.5836728429137548,0.2290627228914363,0.34517027884559326,0.2766599350220442,0.7073023495380596,0.14498955152198523,0.6273284976072916,-159.53510061130265,3.627170731294429,7.3558980360262085,0.15719207653132883,0.14768861016202678,0.19549972988249334,0.6483875849094527,0.6745890048022861,0.12313810927172159,-0.021097126741564963,0.06843920538792472,-0.9805056608431775,0.1800630059871207,-130.4092156246593,5.203341737102478,8.242516371143175,0.20508675728072642,0.21285608887589222,0.3465161910202394,0.8512114204029074,0.26993657179150216,2.2075048327711526,-0.01059142449395932,0.08378065822067567,-0.9037315153072532,0.42008223429874136
0.09,-109.69537830252007,72.56304500987659,166.0672577243877,0.23484559665197272,0.8033166394586304,0.14179482301598537,1.3234483647211015,0.2722270384776789,0.14514665797475218,0.40188850773743423,0.6982326351317192,0.258831773535454,0.5387069645137212,-102.15098236870391,75.97545225873516,141.0459368095122,0.12053433284059385,1.3844110080130116,0.07392064737716976,1.7456402853037791,0.25311133086342574,0.3788109257517285,0.30426064237015094,0.7059203169379563,0.16053568616676067,0.6120579105106905,-159.314849514383,3.728087641501625,7.1944352652148815,0.1838359007855578,0.1600544529853485,0.2305284752172322,0.7287547795129429,0.7637685967742267,0.21268460995360555,-0.021913135182305626,0.06717490315176308,-0.9804041925913642,0.18177021613928598,-130.0834623898969,5.065698947963015,8.032939241226346,0.21552457233759553,0.20206033086978442,0.3335654779966206,0.7593810987404157,0.2365348439519711,2.4743426095302485,-0.009978049137559973,0.08154635763170197,-0.9030871789029412,0.42225250056018576
0.1,-109.45180102417886,71.69693815172381,166.82205704492722,0.235144646439221,0.9142082631268907,0.16087360698094705,1.4256173902781435,0.3065941220365447,0.13604094102015019,0.4098090236200681,0.6986639752963835,0.26060312680621334,0.5309482885602999,-101.88746885610276,74.2582268129869,144.51496662573808,0.12304104823028134,1.542663884868996,0.06984733673839379,1.880625758840176,0.28245593672561836,0.4207413905617042,0.3323895221260832,0.7049645699238454,0.17413095123121952,0.5948157137165533,-159.02901925633782,3.845429664013856,6.992361532221275,0.2117745098838399,0.1706375570804949,0.26612706549346893,0.8024677676356767,0.8430493296823414,0.33441930805336606,-0.02293829097784411,0.0655830892242648,-0.9802109159570045,0.18405131014481363,-129.78013265942445,4.933373379894907,7.807035463263703,0.2232951187557959,0.1895295131956813,0.3154759488483298,0.660106926184919,0.2065988632944601,2.708552253699784,-0.00953145849752038,0.0792608762858189,-0.9024735127957803,0.42428828543791824
