0.18,-108.3,76.14,158.71,-0.1,-0.08,0.16,0.36,0.01,0.07,-104.58,84.52,176.37,-0.05,0.17,0.22,0.21,-0.12,-0.07,-157.66,2.68,1.48,0.13,0.11,0.09,0.13,0.3,0.39,-157.76,2.85,15.43,0.03,0.18,-0.15,0.34,0.19,-0.08
0.19,-108.3,76.42,158.87,0.06,-0.06,-0.11,0.19,0.23,-0.01,-104.66,84.3,176.01,-0.02,0.01,0.1,0.11,0.29,-0.1,-157.6,2.68,1.7,0.29,0.04,0.13,-0.05,0.23,0.06,-157.69,2.67,15.15,-0.2,0.08,0.11,0.6,0.23,0.23
0.2,-108.48,76.23,158.87,0.13,0.06,0.0,-0.03,0.19,0.05,-104.71,84.37,176.05,0.03,-0.08,0.07,0.22,0.26,-0.01,-157.77,2.84,1.8,-0.18,-0.05,-0.01,0.16,0.34,0.29,-157.54,2.48,15.39,-0.03,0.09,0.41,0.61,0.98,-0.04
0.21,-108.34,76.01,158.94,0.07,0.11,0.05,0.38,0.01,0.16,-104.73,84.55,176.11,0.04,0.13,-0.27,0.04,0.27,0.18,-157.44,2.54,1.8,-0.16,-0.09,0.27,0.25,0.34,0.33,-157.44,2.54,15.26,-0.02,0.25,0.01,0.69,1.14,0.15
0.22,-108.41,76.29,158.67,-0.06,0.01,-0.01,0.26,0.02,-0.13,-104.84,84.39,176.07,0.03,-0.02,0.03,0.17,0.03,-0.2,-157.55,2.95,1.98,0.02,0.15,-0.07,0.16,0.19,0.51,-157.32,2.62,15.4,0.0,0.02,0.06,0.64,1.53,0.13
0.23,-108.38,76.19,158.89,0.17,0.14,0.01,0.15,0.05,0.27,-104.57,84.29,176.1,-0.11,0.2,0.14,-0.01,0.3,-0.05,-157.65,2.64,1.84,-0.26,0.17,-0.08,0.62,0.64,0.31,-157.08,2.34,15.53,-0.06,-0.11,0.45,0.85,1.29,0.58
0.24,-108.36,76.22,158.67,-0.22,0.02,-0.03,-0.1,0.1,0.01,-104.63,84.2,175.96,0.0,-0.02,0.02,0.38,0.09,0.07,-157.84,2.2,1.77,-0.0,0.02,0.15,0.62,1.12,0.21,-156.68,2.48,15.42,0.11,0.13,0.41,0.72,1.46,0.38
0.25,-108.6,75.87,158.72,0.3,0.17,0.04,-0.03,-0.02,0.05,-104.93,84.56,176.13,-0.05,0.26,0.01,-0.05,0.02,0.07,-157.6,2.51,1.66,0.01,0.1,0.06,0.4,1.29,0.19,-156.14,2.59,15.22,0.22,0.17,0.2,1.09,1.37,1.2
0.26,-108.03,76.29,158.69,0.11,0.23,0.01,0.05,0.17,0.01,-104.81,84.49,175.92,0.23,0.19,0.21,0.12,0.35,0.19,-157.57,2.57,1.78,-0.09,-0.09,0.23,0.92,1.47,-0.25,-155.98,2.28,15.07,-0.03,-0.01,0.45,0.98,1.36,1.25
0.27,-108.3,76.36,158.68,-0.1,0.0,0.17,0.19,0.43,-0.0,-104.97,84.45,176.09,-0.05,-0.08,-0.16,0.28,-0.01,-0.06,-157.3,2.18,1.74,-0.13,-0.12,0.35,0.92,1.53,-0.01,-155.18,2.49,15.17,-0.03,0.05,0.89,0.66,1.23,1.55
0.28,-108.31,76.06,158.37,0.19,-0.06,0.08,0.12,0.26,0.0,-104.4,84.52,176.16,0.15,0.04,-0.03,0.07,0.04,0.06,-157.01,2.42,2.1,0.22,-0.24,0.27,0.74,1.23,0.85,-154.79,2.73,15.04,-0.08,0.07,0.69,0.66,0.48,1.61
0.29,-108.24,76.47,158.57,0.23,-0.09,-0.02,-0.0,0.13,-0.04,-104.43,84.26,175.97,0.17,0.18,-0.1,0.33,0.24,0.05,-156.65,2.23,1.95,0.18,-0.06,0.12,0.78,1.42,1.14,-153.73,2.64,14.92,0.29,-0.35,0.79,0.4,0.8,1.92
0.3,-108.2,76.36,158.73,-0.14,0.06,-0.23,-0.2,0.16,-0.02,-104.64,84.36,175.99,0.26,0.19,-0.05,0.09,0.25,-0.06,-156.07,2.18,2.07,0.23,0.04,0.64,0.82,1.43,1.09,-152.71,2.87,15.26,-0.0,0.16,1.05,0.31,0.42,2.3
0.31,-107.99,75.96,158.44,0.04,0.34,-0.13,-0.15,0.1,-0.2,-104.54,84.37,175.72,-0.05,-0.07,0.36,-0.03,0.19,-0.09,-154.34,2.11,2.1,0.16,-0.17,1.0,0.55,1.09,1.73,-150.62,3.15,15.03,-0.14,-0.08,0.62,0.31,0.26,2.81
0.32,-107.94,76.16,158.51,-0.13,0.03,-0.11,-0.4,0.03,-0.11,-104.57,84.42,176.23,-0.05,0.04,0.35,-0.01,0.18,0.13,-154.24,2.36,1.83,0.34,0.01,0.43,0.46,1.06,1.81,-150.06,3.46,15.2,-0.03,-0.09,0.53,-0.02,0.64,2.56
0.33,-108.19,76.61,158.59,-0.11,0.04,-0.1,-0.18,0.17,0.12,-104.69,84.41,176.17,0.01,0.02,0.06,0.18,0.06,-0.18,-153.44,2.23,1.8,-0.05,-0.1,0.83,0.49,0.67,2.32,-149.88,3.36,15.18,0.11,-0.01,0.63,0.36,0.38,2.79
0.34,-108.13,76.62,158.3,0.01,0.08,-0.27,0.14,0.18,0.24,-104.65,84.4,175.97,0.06,0.03,0.26,0.22,0.09,-0.02,-152.46,2.36,1.88,0.03,0.05,1.0,-0.07,0.72,2.51,-148.79,3.61,15.18,0.3,0.07,0.47,0.42,0.32,1.97
0.35,-107.75,76.45,158.48,-0.3,0.01,-0.15,0.03,0.04,-0.12,-104.6,84.33,176.06,0.17,0.08,0.01,0.15,0.21,0.34,-151.51,2.46,1.8,0.17,-0.03,0.89,0.05,0.69,2.72,-148.54,3.85,15.24,-0.17,0.05,0.12,1.01,0.36,1.06
0.36,-107.68,76.33,158.17,-0.08,-0.06,0.06,0.03,0.32,-0.05,-104.77,84.59,176.09,-0.08,0.28,0.3,0.15,0.33,-0.07,-150.79,2.64,2.02,0.06,0.01,0.61,0.11,0.22,2.69,-148.14,3.94,15.46,0.08,-0.04,0.15,0.58,0.04,0.7
0.37,-107.79,76.55,158.22,-0.12,0.0,-0.04,0.11,0.01,0.19,-104.81,84.37,176.25,0.12,0.26,-0.06,-0.01,0.07,-0.18,-149.98,2.31,1.87,0.02,-0.01,0.7,0.49,0.15,2.72,-148.08,3.77,15.48,0.14,0.11,0.36,0.66,0.38,0.11
0.38,-107.64,76.41,158.42,-0.02,0.03,-0.06,0.05,0.42,-0.0,-104.49,84.26,176.22,0.08,0.25,-0.22,0.22,0.27,-0.13,-149.3,2.48,1.75,0.31,0.01,0.32,0.17,0.05,2.79,-147.86,4.16,15.83,0.19,0.02,0.3,0.68,0.52,0.09
0.39,-107.85,76.39,158.44,-0.01,0.08,0.03,-0.11,0.15,-0.17,-104.95,84.45,176.04,-0.19,0.19,-0.11,0.26,0.08,0.02,-148.84,2.28,2.06,0.07,0.18,0.65,0.71,-0.04,1.96,-148.7,3.72,15.98,0.24,0.06,0.42,0.64,0.22,0.54
0.4,-107.75,76.56,158.37,0.07,-0.33,-0.03,0.02,0.07,0.26,-104.69,84.37,175.91,0.09,0.32,-0.05,0.13,0.05,-0.07,-148.02,2.11,2.23,0.4,0.31,0.16,0.87,0.12,1.61,-149.22,3.71,16.17,0.5,0.01,0.4,0.56,0.27,0.8
0.41,-107.77,76.4,157.98,0.0,-0.23,0.17,-0.22,0.01,0.23,-104.82,84.44,176.26,0.29,0.13,0.07,0.29,0.07,0.02,-148.39,2.11,2.27,0.3,-0.08,0.26,0.87,0.39,0.88,-149.83,3.66,16.66,0.36,-0.17,0.45,0.71,0.26,0.64
0.42,-107.92,76.61,158.4,-0.07,-0.01,-0.1,-0.12,0.24,-0.05,-104.38,84.34,176.12,-0.16,0.06,-0.09,0.03,0.23,0.01,-148.42,2.1,3.04,0.56,-0.07,-0.18,0.62,0.56,0.42,-150.31,3.86,16.91,0.27,-0.06,0.46,0.44,0.14,0.59
0.43,-107.86,76.51,158.27,0.06,0.04,0.02,-0.03,0.23,0.03,-104.52,84.18,176.06,0.02,0.06,0.26,0.09,0.1,0.05,-148.31,1.87,3.72,0.37,0.04,-0.1,0.54,0.24,0.05,-151.01,3.57,17.37,0.45,0.12,0.63,0.59,0.23,0.45
0.44,-107.82,76.36,158.04,0.09,-0.2,0.23,0.0,-0.28,-0.03,-104.78,84.37,176.15,0.33,0.12,0.1,0.39,0.38,-0.19,-148.64,2.04,4.31,0.66,0.02,0.28,0.57,0.06,0.28,-151.7,3.13,17.8,0.26,0.07,0.66,0.41,-0.1,0.85
0.45,-108.01,76.51,158.53,-0.12,0.04,0.01,0.16,0.03,0.12,-105.0,84.17,176.15,-0.11,-0.02,-0.02,0.19,0.16,-0.05,-148.74,2.13,5.05,0.5,0.23,0.27,0.81,0.25,0.19,-152.26,3.3,17.91,0.57,-0.19,0.54,0.49,0.18,1.39
0.46,-108.11,76.63,158.37,0.01,0.21,-0.11,0.01,0.04,0.14,-104.87,84.4,176.1,0.13,0.09,-0.12,-0.04,0.19,-0.23,-149.3,1.99,6.5,0.64,0.09,0.51,0.63,0.57,0.49,-151.73,3.58,18.82,0.26,0.08,0.23,0.37,0.87,1.99
0.47,-107.96,76.7,158.3,0.02,0.08,-0.01,0.15,0.18,-0.2,-104.68,84.35,176.18,0.05,0.5,0.02,0.27,0.07,0.3,-149.58,2.43,7.9,0.23,-0.0,-0.01,1.0,0.36,0.88,-151.51,3.76,18.87,0.15,-0.15,0.67,0.45,1.2,1.29
0.48,-107.84,76.51,158.41,0.15,0.04,0.32,0.07,-0.1,0.07,-104.88,84.37,176.2,-0.15,-0.07,0.38,0.35,0.18,0.12,-149.44,2.27,8.17,0.32,-0.55,0.32,0.99,0.31,0.7,-151.24,3.87,19.08,0.28,0.05,0.23,1.15,1.24,1.42
0.49,-107.89,76.55,158.19,-0.2,-0.14,0.06,0.29,-0.05,0.02,-104.72,84.38,176.0,0.0,0.28,-0.13,0.29,0.16,0.11,-149.39,2.23,8.35,0.44,-0.18,0.31,0.64,0.5,0.59,-150.97,3.94,19.27,0.41,0.09,0.39,1.3,1.25,1.67
0.5,-107.81,76.41,158.42,-0.23,0.15,0.26,-0.1,0.12,0.06,-104.8,84.12,176.04,0.11,-0.0,-0.34,-0.03,0.16,0.03,-148.98,2.11,8.53,0.32,0.22,0.49,0.67,0.54,1.1,-150.84,3.99,19.29,0.15,-0.04,0.2,0.98,0.94,2.17
0.51,-107.9,76.33,158.38,0.01,-0.13,0.15,0.08,-0.04,0.01,-104.86,84.31,176.16,-0.04,0.09,-0.02,0.08,0.35,0.11,-148.57,2.02,9.21,0.34,0.2,0.66,0.7,0.4,1.48,-150.23,4.06,19.46,0.06,0.13,0.24,1.07,1.09,2.13
0.52,-107.97,76.31,158.38,-0.14,-0.16,-0.06,0.27,-0.02,-0.1,-104.82,84.26,175.98,0.09,0.37,0.05,0.13,0.09,0.08,-147.97,1.68,9.54,0.15,0.22,0.35,0.73,0.67,1.1,-149.94,3.91,19.7,0.03,0.09,0.41,1.78,1.14,1.53
0.53,-108.05,76.38,158.37,-0.07,-0.07,-0.13,0.24,0.02,0.02,-104.65,84.36,176.02,0.06,-0.04,0.19,0.27,0.2,0.23,-147.55,1.83,9.68,0.13,-0.0,0.71,1.03,1.22,1.32,-150.24,3.97,19.64,0.2,-0.0,0.43,1.71,0.66,1.65
0.54,-108.21,76.32,158.46,-0.26,-0.13,-0.1,0.25,0.23,0.04,-104.59,84.38,176.31,-0.12,0.23,0.01,0.15,0.07,0.11,-147.47,2.09,9.86,0.27,-0.14,-0.05,1.28,0.55,1.63,-150.25,4.16,19.51,0.11,-0.01,0.27,1.82,0.67,1.63
0.55,-107.95,76.57,158.23,0.13,0.32,-0.01,-0.03,-0.18,-0.31,-104.83,84.47,176.15,-0.13,-0.16,0.16,-0.04,0.19,-0.06,-146.83,1.88,10.12,0.29,0.02,0.3,1.39,0.76,1.5,-150.23,4.11,19.63,0.19,-0.28,0.45,1.7,0.76,1.57
0.56,-108.01,76.46,158.37,0.21,-0.05,-0.2,-0.07,0.08,0.16,-104.62,84.46,175.83,0.42,-0.04,0.13,0.16,0.31,-0.03,-146.31,1.93,10.07,0.14,0.07,0.37,0.67,1.45,1.76,-149.96,3.82,19.85,0.02,0.01,0.48,1.92,0.57,1.53
0.57,-108.01,76.65,158.11,-0.01,0.01,-0.04,0.07,0.32,-0.11,-104.71,84.23,176.09,0.19,0.28,-0.12,0.07,0.11,0.19,-146.15,1.98,9.99,-0.12,0.05,0.25,0.95,1.15,1.72,-149.91,4.0,19.51,0.15,-0.04,0.54,1.6,0.88,1.59
0.58,-107.94,76.63,158.37,-0.25,0.14,-0.02,-0.06,0.11,-0.01,-104.92,84.41,176.09,0.17,0.06,0.15,0.29,0.3,0.03,-146.68,2.18,9.74,0.31,0.2,0.23,1.63,1.19,1.95,-149.81,4.06,19.45,0.16,-0.07,0.2,1.61,0.88,1.74
0.59,-108.08,76.58,158.41,-0.15,0.18,-0.16,-0.11,0.09,0.13,-104.79,84.41,176.22,0.24,0.29,-0.07,0.11,0.21,0.06,-146.59,1.83,9.8,2.42,0.3,2.99,1.44,1.01,2.33,-150.25,3.83,19.88,-0.04,-0.09,0.25,1.68,0.97,1.58
0.6,-107.95,76.27,158.47,-0.05,0.02,0.02,0.28,0.12,-0.24,-104.68,84.55,175.99,-0.23,0.13,-0.35,0.18,0.34,0.08,-148.3,2.28,10.7,0.11,-0.02,0.24,1.94,0.09,2.47,-149.73,4.2,19.71,0.01,0.2,0.64,1.75,1.04,1.62
0.61,-107.75,76.49,158.41,0.16,0.06,-0.07,-0.07,0.05,-0.05,-104.8,84.2,176.02,-0.03,0.13,0.1,0.04,0.39,-0.16,-149.09,2.73,9.73,0.44,-0.12,0.62,0.24,1.93,3.15,-150.11,3.95,19.88,0.09,-0.21,0.03,1.54,0.63,1.56
0.62,-107.85,76.58,158.24,0.06,-0.01,0.1,-0.06,0.09,0.15,-104.45,84.56,175.92,-0.13,0.27,-0.1,0.14,0.16,-0.04,-149.3,2.78,9.86,0.43,-0.19,0.76,0.3,1.91,3.1,-150.05,4.0,19.58,0.42,-0.02,0.5,1.54,0.61,1.34
0.63,-107.88,76.32,158.37,-0.08,0.02,0.14,0.13,0.02,-0.23,-104.65,84.34,176.0,-0.14,0.24,0.07,0.15,-0.13,-0.05,-149.14,2.91,9.71,0.39,0.24,0.81,0.33,1.8,3.13,-149.95,4.28,19.99,0.11,0.08,0.13,1.54,0.92,1.49
0.64,-108.05,76.57,158.32,-0.25,0.21,0.03,-0.04,0.27,0.16,-104.76,84.72,176.04,-0.44,-0.01,0.03,0.1,0.13,0.1,-149.16,2.63,9.77,0.19,0.16,0.54,0.49,1.59,2.91,-150.03,4.18,19.72,0.18,0.17,0.6,1.72,0.86,1.64
0.65,-107.93,76.53,158.45,-0.13,-0.02,-0.06,0.28,0.05,0.2,-104.77,84.29,176.17,-0.28,0.27,-0.41,0.22,-0.04,0.02,-149.39,2.79,9.83,0.47,0.33,0.72,0.17,1.84,2.89,-150.16,3.9,19.73,0.06,-0.26,0.23,1.37,0.96,1.43
0.66,-108.16,76.66,158.17,0.04,-0.11,-0.19,-0.11,0.1,0.18,-104.77,84.34,176.05,0.16,0.08,-0.0,0.34,0.28,-0.2,-149.12,2.64,9.75,0.24,0.16,0.66,0.18,1.94,3.36,-150.0,4.27,19.98,0.26,0.23,0.03,1.48,0.93,1.48
0.67,-107.8,76.68,158.56,-0.13,-0.04,-0.22,0.17,-0.09,-0.08,-104.7,84.48,175.93,0.17,0.02,-0.21,0.01,0.12,0.04,-149.23,2.74,9.87,0.49,0.07,0.66,0.11,1.83,2.87,-149.94,4.06,19.94,-0.04,-0.13,0.19,1.66,1.24,1.79
0.68,-108.13,76.62,158.53,-0.09,0.08,-0.07,0.03,-0.04,0.13,-104.61,84.25,176.33,0.11,0.07,-0.05,0.21,0.21,0.16,-149.27,2.81,9.74,0.24,0.02,0.38,0.38,1.81,3.42,-149.79,4.01,19.51,0.48,-0.02,0.55,1.83,0.74,1.54
0.69,-107.8,76.67,158.51,0.14,-0.0,0.05,0.21,0.28,0.02,-104.9,84.74,176.1,0.21,0.08,0.11,0.3,-0.06,0.28,-149.34,2.7,9.79,0.67,0.23,0.54,0.36,1.68,3.04,-150.25,3.95,19.75,0.49,-0.05,0.34,1.85,0.86,1.72
0.7,-108.27,76.72,158.47,0.04,-0.03,-0.25,0.26,0.19,-0.12,-104.78,84.15,176.04,-0.02,0.19,-0.18,-0.23,0.23,-0.07,-149.16,2.75,9.75,0.66,0.11,0.91,0.07,1.88,2.99,-150.07,3.95,19.61,0.33,0.14,0.25,1.38,0.88,1.71
0.71,-108.1,76.78,158.36,0.01,0.16,0.06,0.09,0.16,0.09,-104.8,84.13,176.2,-0.05,0.22,-0.22,-0.13,0.13,0.29,-149.28,3.01,9.71,0.48,0.01,0.91,0.57,1.86,3.28,-150.12,4.05,19.71,0.18,-0.03,0.27,1.95,0.55,1.63
0.72,-108.15,76.52,158.29,0.0,-0.07,0.2,0.07,-0.09,0.05,-104.67,84.4,176.18,0.02,0.36,0.02,0.19,0.04,0.01,-149.1,2.89,9.68,0.38,0.06,0.78,0.02,1.64,3.16,-149.96,4.1,19.87,0.3,0.25,0.34,1.6,0.85,1.65
0.73,-108.29,76.97,158.57,0.09,-0.14,0.04,0.15,-0.01,0.23,-104.74,84.45,176.2,-0.04,0.13,0.1,0.19,0.15,-0.13,-149.08,2.68,9.62,0.47,0.15,0.69,0.29,1.88,3.19,-150.12,4.0,19.71,0.11,-0.1,0.42,1.37,0.75,1.44
0.74,-108.34,76.74,158.69,-0.12,-0.06,-0.05,0.05,-0.17,0.21,-104.76,84.49,175.99,-0.19,0.07,0.34,0.03,0.26,0.01,-149.4,2.9,9.79,0.24,0.02,0.79,0.14,1.84,3.31,-150.09,3.94,19.82,0.09,0.03,0.28,1.7,0.98,1.44
0.75,-107.99,76.87,158.4,-0.09,0.27,0.04,0.04,0.15,0.26,-104.81,84.44,176.17,-0.12,0.14,0.11,0.18,0.22,-0.02,-149.17,2.8,9.74,0.46,0.04,0.64,0.4,1.8,3.16,-149.93,4.26,19.8,0.2,-0.31,0.45,1.73,0.92,1.52
0.76,-107.86,76.36,158.55,-0.16,0.04,-0.05,0.23,0.37,0.8,-104.7,84.48,176.0,-0.01,0.13,0.02,0.13,0.13,-0.0,-149.05,3.01,10.07,0.43,0.23,0.88,0.5,1.63,3.26,-150.22,4.19,19.62,0.11,0.07,0.01,1.81,0.92,1.73
0.77,-108.05,76.31,158.55,0.1,-0.05,-0.01,0.02,0.43,0.78,-104.59,84.3,176.04,0.03,0.14,-0.18,0.09,0.23,-0.16,-149.08,2.52,9.65,0.47,0.26,1.0,0.06,1.56,3.12,-150.15,4.2,19.77,0.29,-0.03,0.4,1.69,0.89,1.58
0.78,-108.09,76.54,158.61,0.02,-0.12,0.13,-0.03,0.63,0.73,-104.58,84.26,176.09,0.11,0.22,-0.01,0.34,0.07,0.0,-149.06,2.59,9.9,0.63,-0.01,0.48,0.41,2.04,3.0,-150.0,3.89,19.54,0.3,-0.09,0.28,1.82,0.58,1.6
0.79,-108.12,76.4,158.78,-0.1,0.09,0.16,-0.13,0.3,1.18,-104.89,84.41,175.9,-0.06,0.1,0.16,0.2,0.29,0.26,-149.54,2.96,9.75,0.45,0.23,0.5,0.25,1.75,3.08,-150.03,4.23,19.59,0.04,-0.12,0.47,1.64,0.87,1.7
0.8,-108.38,76.01,159.09,-0.04,0.05,-0.21,0.27,0.47,1.0,-104.69,84.39,176.23,0.1,0.06,0.05,0.07,0.29,0.01,-149.4,2.83,9.84,0.67,-0.14,0.8,0.48,1.99,3.23,-149.98,3.88,19.66,-0.0,0.12,0.31,1.64,0.78,1.41
0.81,-108.36,76.21,159.27,0.17,0.35,-0.02,0.46,0.35,1.53,-104.68,84.3,175.85,0.05,0.03,-0.02,-0.0,0.17,-0.03,-149.35,2.94,9.6,0.37,0.34,0.7,0.47,2.11,3.13,-150.09,3.99,19.95,0.03,0.1,0.33,1.52,0.76,1.68
