0.02,-0.05563335691142106,-0.05459151035082621,0.5813982551343644,-0.5030863934964102,-0.34319840729669615,0.5736876058625078,-0.39158588595678906,0.794710120008961,-18.43525866573636,-11.160744280213741,-3.008217608117995,27.449002955348504
0.03,0.25269921140154294,0.19806502032962509,0.6000568553415305,-0.2875130691225829,-3.1538444908423005,-0.3766691034055507,-0.7904046183002341,3.6474383005196733,-24.50472156018119,-21.82272478732294,3.442133901244226,27.54665920028014
0.04,-0.12214189611550369,0.3400917069296712,0.49007883559515725,-0.08157070816798638,-5.600748347589004,-1.2170771121466628,-0.6172985555376262,6.595604563267891,-28.96895323482346,-31.92645946953082,10.282910373337234,26.358999009753127
0.05,-0.1842633745177221,0.15414431736604864,0.28680933034521316,-0.167685143368806,-8.016256763689366,-2.2969515293201526,-0.8647513537019821,9.873616032578212,-32.293800572982214,-41.06715171799099,16.90181160928073,23.054670074677627
0.06,-0.19608205209906593,0.2579203133403991,0.4160091885137106,0.10780663486763672,-10.293634976811914,-3.17059447131824,-0.9454244180791095,12.220791737023973,-32.837332043147015,-49.18567569880802,23.983823191277747,15.782373169052281
0.07,-0.19479060294139278,0.22934585352405462,0.305398139747997,0.3246625735457293,-12.22626016427303,-3.800298173047905,-0.7869246059234525,14.397134411895886,-30.782086401954224,-55.60938517843002,31.20799302848873,4.3601805676225025
0.08,-0.5809319732574267,0.2251536450197793,0.14703272729183783,0.3652891849432745,-14.109227566079099,-5.0590357105819495,-0.5741548088338826,16.7441584107576,-24.071972498638782,-60.13902095942365,38.662276293507766,-12.00935059877032
0.09,-0.49427796505851523,0.13624793122044543,0.35132148063826685,0.7931154560952554,-15.868900517078202,-5.95538401784344,-0.8192225400533865,18.179166977885313,-13.161575186773991,-61.98676021403415,45.946830411166985,-33.60886667942048
0.1,-0.9329140468661621,0.3515181805198282,0.28242212084349183,0.6421767396900773,-16.962154842273133,-7.114176319958716,0.0324402048573474,19.09457752291776,2.420073676300661,-61.3630894764991,53.02411660796491,-61.30100602164598
0.11,-0.8807408258333782,0.12652998395786047,0.12151413448969679,0.8684265539065875,-17.835517996301643,-7.8963542220557885,0.31098119719492423,19.419601207344254,22.628357054373982,-58.396843680275325,60.70013692145565,-95.21284803312183
0.12,-1.109891459289284,0.17743538036184775,0.23777962629766028,1.4576693834915615,-18.098047723362505,-8.41270762416617,0.623188137364622,19.178126481441407,48.11875923762613,-51.696337484813824,68.03240638120386,-135.86970777371707
0.13,-1.1491273225748275,-0.04946288514362082,0.20334332908463032,1.249394535296283,-17.87066333644857,-9.006913091418797,1.6322879933314367,17.851570396639406,78.23469668818156,-42.867892008366844,75.0437451252789,-182.92109860729082
0.14,-1.6070831804923418,-0.257223437769963,0.2157985956642003,1.503610210835786,-16.868933642726464,-9.685758151480787,2.3215548309166727,16.40601790406531,113.33514114731666,-30.436150583896254,81.52829151804687,-235.09559890062008
0.15,-1.982062413473294,-0.11670178065097797,0.2980364857629856,1.6935679499537313,-15.804388747629842,-9.856902147864526,3.2990936025039743,13.589329173043735,152.66457756669652,-15.889883311023272,87.81831133864125,-293.70730837144185
0.16,-1.8775069421169106,-0.06910041664311674,0.2327364432249046,1.6121451117129484,-14.574215835461452,-10.14708098462357,3.680451410581893,11.776809666596602,174.46163663508204,-6.965665343421741,90.55022177274677,-324.5495146201457
0.17,-1.6680460562898338,-0.28968004874332,0.2899778753383941,1.6254469318805258,-13.310687196757874,-10.363354992384242,4.246326084652425,10.051581924807921,196.04599097073992,1.8637895442188561,93.65750900867369,-355.961979827318
0.18,-2.1402768467386415,-0.4495091849402008,0.11719380385963249,1.7496704753098116,-11.137217025276875,-10.001998809321991,5.10217039086837,5.438391604512231,242.43344870771486,22.072870001663453,98.13517206852747,-422.9124898205408
