0.02,-30.25976926605616,84.07985185664528,6.161406983294924,-0.0358825648463179,-0.041317070185297,0.2650094050107447,-136.72547858815122,84.66292224133676,176.8724893386847,-0.0292555657160323,0.1826110223670046,0.224684309864928,-172.0465441603942,3.684077012727109,6.470851842784378,-0.1381615795048507,-0.0090502676722792,0.0608089539134809,-155.17165806097324,14.453534523537934,6.809352613287281,0.1618456399677364,-0.0711130144609464,-0.0336788605611524
0.03,-30.348699821896275,83.9004064073042,5.947569602819268,-0.2288221564441547,0.2169667332969478,-0.1057598332176856,-136.53460161016977,84.69651806310493,176.554623095305,-0.0382871596525275,-0.0630101320035575,0.1206142941487558,-172.03996633614196,3.3153397637288635,6.370047511691048,-0.0270915895928387,-0.0410319878315219,0.0744352016494278,-155.0591491327054,14.060765045098124,6.716800542740342,0.08216668877408,-0.034040581379405,-0.1793326699979161
0.04,-29.963319439443413,84.08493686070457,5.912172270704986,-0.0659234959763785,-0.0791698684704716,0.1812773605201896,-136.93917587494417,84.28249668808067,176.43803751344507,0.0600985179982395,0.0336317053089374,0.000559383490074,-171.9592158094197,3.0246391663579613,6.315263544628487,-0.0355378093547991,0.2097387109653124,0.1809886501144637,-155.23845854884186,14.02111738065483,6.593591635033076,-0.1022635668541437,-0.0773698147852168,0.021497260199774
0.05,-30.10453649039639,83.84860303944758,5.75315468623096,0.0510094875619346,0.0606392645311796,-0.1011707581841413,-136.5865813329002,84.61355464643852,176.7298059653125,-0.213649925403847,0.1249190738412751,-0.0094089879772342,-171.93868486815066,3.2542789215285026,6.432531125376763,-0.1565443876619797,0.1329631753048487,0.2378635074174406,-155.1983383609903,13.94230436385438,6.72642366008955,0.1101462934855143,-0.0171409225090675,0.1850712594712761
0.06,-30.139610436973232,83.90878164250499,5.896565483926373,-0.2165437889715705,-0.0036048583382102,0.0873396008666424,-136.33294121366148,84.81924275449059,176.86470630542493,-0.0227342586423919,0.3456996423760919,0.0820587694199154,-171.6628224422224,3.339982894168568,6.294881595189167,0.2144757639055083,-0.0948615709280007,-0.1417903336848782,-155.20305452460977,14.157644197941227,6.597001170178746,0.0082248084705374,-0.0867350274033395,0.0100325383959934
0.07,-30.11981843118886,83.91045241092105,6.017127626598691,0.0811646405493444,-0.251127991599487,0.0024613798011435,-136.45146098438542,84.58198769314124,176.5489489343787,0.1744862029174313,0.0675480840451085,-0.1548656805647682,-171.3734516399024,3.3780314497173,6.480556101981038,-0.3498181476168013,0.0029556741775832,0.2088677182260944,-155.39283621226826,13.91407501836228,6.626414189274239,0.07012545582028,0.2013324930675577,-0.0026555452408065
0.08,-30.375483536087746,83.69311994350946,5.943423964173221,0.096301396362755,-0.0488050896362052,0.2202075272427153,-136.2815716071639,84.39598639544549,176.6015868634174,0.0137256943572263,0.0239160491411374,0.0647912401412004,-171.46563772814574,3.480342562160609,6.569814228077484,0.0513675129272286,0.1754680629848857,0.0002047461383198,-155.45597008965123,13.869751597873574,6.507814847165714,-0.2428682214212029,0.1792968240169335,0.0138207493237512
0.09,-30.092815404479182,83.88157125787112,5.979438282926713,0.0861573327591442,0.0586002537147417,0.1025230389584948,-136.4315980528339,84.8371682282622,176.7421817408546,0.1315640276974875,-0.1589921712708968,0.0070468890465136,-171.45757024583875,3.067829301866911,6.35203522516167,0.1064172188282586,0.0225469948769716,0.0548870019106317,-155.47482911655382,13.825937711056463,6.658764823035075,0.1602073315269081,0.0252518275832287,0.4568809870383834
0.1,-29.774100731849533,84.03782498296131,6.005706564688187,0.1561333389151131,0.128814126658913,0.1805420194021865,-136.52552599775203,84.83603696362917,176.48695147712533,0.1957983594127185,0.0318524179575248,-0.0082908048457448,-171.21471200090028,3.651555479950868,6.177864514059827,-0.1810172894467723,-0.0635878410093866,0.3173074725400302,-155.87918958777652,13.670178919669755,6.827479834005501,-0.028547665522963,-0.1540607097219434,0.0592405845482466
0.11,-30.218817930890506,83.71647912587964,5.881334015981725,0.1608393709730078,-0.07916922230268,0.0110833321366899,-136.5965286258632,84.762504168203,176.70099149930925,-0.0664544946561831,0.026463988547421,-0.0202418749964616,-170.96807556103548,3.30574820913599,6.635815443519405,0.0690729805964952,0.1036616421474625,0.1327029297943985,-155.85795545499258,13.686078845766271,6.476726784541653,0.1637600745074384,-0.3825701404598516,0.0379534371365907
0.12,-30.08883221658716,84.04970579293489,5.892298085212873,0.174916742376021,0.0417267202154983,0.020946426918516,-136.30729624710668,84.73843150658796,176.8801906215125,0.1552710071308382,0.2123092485816687,0.0837274753493472,-170.63491686741548,3.523559085722293,6.414678802683742,0.1698433335865239,-0.1838044750425286,0.1144326652876381,-155.97187011511355,13.78657957602288,6.4143710059797865,0.1713036093758707,-0.1744013253376327,0.1862799146196876
0.13,-30.226853918791928,84.189637330097,5.961923930045909,-0.0324646942101757,0.3664158446147315,0.023508272589649,-136.3382279747729,85.00572267113293,176.42945871072465,-0.1586434948020806,0.1005460467662509,-0.0249276004479486,-170.947826904211,3.49768691207907,6.278291585173195,0.0952920208951754,-0.1790691824057811,0.0821954247112748,-155.98574596297917,13.938625372243065,6.437348647522511,0.3488439212592565,0.2010740247655201,-0.19364111155898
0.14,-30.213191227243644,83.92797353859396,5.637991928761851,0.3017391987019339,0.1950235586817438,0.0878472367935254,-136.39964801209092,85.16169307232286,176.5505827166975,0.0446256027745805,0.1834350424644932,-0.0941344798411022,-170.44332356766563,3.470619519420013,6.41483909391998,0.1690924540167988,0.1509534629467525,0.1850896303218965,-156.11704362029778,13.958783157108025,6.335632890212537,0.0333876844919907,0.0736323848833489,-0.0822119163377299
0.15,-29.88989662473115,84.02164046728413,5.867925808232737,0.1502350137291603,0.1121477115262547,-0.0054926083632427,-136.38519606619752,84.9373646164538,176.42870817528524,0.0290984156242412,0.181356529366913,-0.1487229894293351,-170.3745161531344,3.631506687758948,6.331317302171343,0.2513045157839341,0.0626204341312679,0.0948300252358443,-156.2954724433769,14.047302841482423,6.3820775909357765,0.1683677405179413,0.2874486161477319,-0.0973233403963275
0.16,-29.823535763863845,84.19698307350075,5.68246632993349,0.2662239535909352,0.0145641453057114,0.2352273828773479,-136.60326889340143,85.29457763140807,176.41613565777322,-0.0739367277274171,0.2122180476621522,0.1125238806736309,-170.6462898087388,3.66110021657214,6.473764377278389,0.1830242502211396,-0.2134165122372316,0.175493781989201,-156.16521719806386,14.199115721877506,6.579228659926749,-0.0538365964809595,0.1332258330145774,0.0188129405689318
0.17,-30.12273289348428,84.2587386134459,5.576418749230167,0.0128066110937759,0.090660501511762,0.1828284464273339,-136.32721489963217,85.28678550780018,176.55762161094972,0.0490672431706247,0.0749987627935591,-0.0391407354877006,-170.3960264429931,3.745582124132691,6.254149778610847,0.0631044303297557,-0.0241005246670925,-0.1577736434408586,-156.12312383033446,14.10020594926862,6.397195430217994,0.0940332676982586,-0.0844413597655269,0.0955544006163874
0.18,-30.04625076811197,84.15976761079877,5.633299805394139,0.0971161948850302,-0.1527974462727511,0.0824882534777815,-136.62346370379166,85.28731852514373,176.58870083232128,0.1030616876066727,0.2271441370798978,-0.129730615538927,-170.44211121268606,3.7151150131350814,6.206486747123924,0.1232155702164871,0.1732681100976711,0.1141863196680634,-156.17290594142844,13.850312420481565,6.401368216743278,0.0478014808405187,-0.0851263466471136,-0.0625782597474043
0.19,-30.17470317447985,84.23561467334083,5.881705394724124,-0.0252618680056592,0.0972280156513419,-0.1225541608180893,-136.45915348052267,85.74277314839507,176.63663571666544,-0.168787064332252,0.4949402065487301,0.1319170726151515,-169.82357126484553,4.308038514837957,6.488975300476574,0.0291964436693819,0.2645240042198324,0.3670621471705017,-155.87924901200756,13.95845756273099,6.296576406470742,0.0253703785942321,-0.0540185461396087,-0.04246332289381
0.2,-29.97058905695197,84.13406836098055,5.39752055354498,0.2615385353614274,0.1227077143798237,0.088199280159449,-136.37501077922613,85.84438973023906,176.41454924877752,0.2075876012071792,0.2664726651531501,-0.1028351314570051,-169.35339353997983,3.939021385362793,6.473406275548018,-0.1919398078633883,0.1217292476353792,0.4934088821715714,-155.75747086028684,14.184618775642583,6.27999068515496,0.0432444968772537,0.2414785333466782,0.1436739821157113
0.21,-30.384002364775192,84.0412500806221,5.547622182589824,0.0182548127566835,0.1586648056748439,-0.0147335602293151,-136.3421269283496,86.18696279446137,176.61312677912426,0.0546971114779792,0.2696125546465829,0.0788021483803751,-169.10704800418895,4.372979115844368,5.970826588993085,-0.091487546603527,0.2761883574314131,0.4587841775994734,-155.46133758181674,14.2355391052232,6.012046033462502,-0.3156133412196889,0.327081810408058,0.1738064760291555
0.22,-30.277978307732138,84.3580284061857,5.416030123702153,-0.0432932909593304,0.156102661227193,-0.1726040216220725,-136.48869290089868,86.54386389181934,176.62178186804314,-0.0317494892119916,0.382152752578271,0.2986160212178313,-168.57276490992305,4.394754409901448,6.012424944512,0.2846513597611633,0.1627916565270461,0.5176160721302476,-155.45910286731748,14.199965173258056,5.761957007267712,-0.153143683242074,-0.144764336552637,0.0429475556848925
0.23,-30.288508279880062,84.00121857364984,5.631829620111764,-0.0782511947203679,0.1757464166857398,-0.0643414019650109,-136.1828592174874,86.36526415268283,176.41471770279196,-0.0362103502911101,0.5089656238831156,0.1179281361349385,-168.1751553321137,4.414954158042262,5.54110067817942,-0.0585062230921351,-0.1222723665823345,0.6053597923163669,-154.73849149458562,14.343981891158014,5.989462783979024,-0.0287571504656873,0.1928470878632681,0.1550852652666183
0.24,-30.42359920089044,84.16778832560682,5.674250007973846,0.1049282409856635,0.1673222871581947,0.1261764714222196,-136.3249002648437,86.68275536949004,176.414159169314,-0.0205435426352608,0.724229903930094,-0.0145405136252184,-167.677715455617,4.938107480128552,5.19481025350064,0.1171796268118834,-0.0300807009418501,0.4150398940794504,-154.8412764488466,14.28137277322851,5.857325769612375,-0.0328434537036216,0.0351648515769827,0.3398737235637337
0.25,-30.66691188012571,84.18226280365202,5.631415678077621,0.0415706624576701,0.3264942005832837,0.003128814877856,-136.1386718206722,86.04155257768686,176.60946794793108,-0.0316596509340277,0.9639394131342705,0.0055303396445892,-167.23541503323585,4.825925375594459,5.296548566742654,0.0512164404562393,0.2705190372880899,0.2732092188366637,-154.45382280778136,14.487623434325249,5.957759042320753,-0.075382152903657,0.1631316699646767,0.4747608475556324
0.26,-30.53344098471515,84.27056531410784,5.805018716079968,0.2279335431515167,0.3034605195819408,0.1018247123798208,-136.03911394929818,85.70698130845386,176.48860400721458,-0.0178939230836733,0.9231699892088884,0.0277286874814406,-166.72953319233537,5.1067541158323975,5.213031099874271,0.1281457816640312,-0.0931664851174988,0.3069479837401159,-154.2610167044899,14.308595245890928,5.992677985328859,0.2702272130608154,-0.070694482666843,0.4050604698747436
0.27,-30.49491333022248,83.62661597171295,5.341096925275672,0.1549507638482578,0.2654483999359001,0.2425797798666498,-136.0934246566134,85.30444940686093,176.65625650345024,0.1950414620114176,0.9801150531911504,0.2743493636195372,-166.905136584236,5.139254497111198,4.938925764750243,-0.1625523018403483,0.2141149506185225,0.3301984667652793,-153.9448580054458,14.528069263891814,5.673622154221312,-0.025338091167474,-0.0385599951456011,-0.0618673666487563
0.28,-30.563857661433456,83.66387008813871,5.616000588129944,0.0683199591871275,0.3668481951439863,0.2351438290943559,-136.37874168096653,84.19260466049177,176.80381715695466,0.0012070800956994,0.8334894912284616,0.1819301949538064,-167.01748045759774,4.909483406429665,4.788942349808579,0.0331690368021033,0.0486892528381586,0.5172041706284556,-153.5412594232723,14.699030528870466,5.76356998688145,-0.0514161720570716,-0.0357531077926002,0.0988938391697672
0.29,-30.58783157933058,83.45578001488047,5.4969088947107725,0.0894267697903333,0.4278729213958334,-0.0093293680649914,-136.19942352730646,83.26724048605253,176.68332559487882,-0.011800201878007,1.2019288128702834,0.0797704126225011,-166.19034598899657,5.165012710032613,4.163811244017352,0.6107714597202042,-0.0604453684445531,0.2903532091428821,-153.4921515004994,14.624018433368407,5.72500288817612,-0.0897655417033677,0.2185846884291835,0.2822299036635848
0.3,-30.35369197296796,83.44462140534502,5.344423242620988,0.0125324750710779,0.4708857042741715,0.1254948918765598,-136.17145617862678,82.48975013628294,176.92963859235496,0.0639022078396207,1.3214070569573724,0.3199956071397577,-165.96106871523142,5.10754353166186,4.104543229004257,0.3847536575192087,0.0415560745621567,0.3587634628647803,-153.62404606354383,14.749142387636793,5.659531952792828,-0.0335162833733251,0.2079209585484375,0.4423361364517265
0.31,-30.48404607777034,83.03520544283704,5.108552459453165,0.2260964503854746,0.5471861489685934,0.0587092817355285,-136.07754942617748,82.12175081217603,176.98556731509998,0.0003308742670168,1.1276766734114052,0.1551755824127984,-165.96496453629865,5.1770457655408135,3.838041085942376,0.4214599274095295,0.0691275244239429,0.3329985179543122,-153.55098072558724,14.932911130795556,5.577589041259828,0.0002452706482506,0.0250075722286109,0.4148196098073191
