0.01,-30.303363588955325,83.99477882619661,5.80633596426847,0.03750817970945468,-0.23053210645577946,-0.0158377588697927,-0.01834133593690057,-0.07614577946458355,0.006069581299926158,0.5324182393648437,-0.24401088145509003,0.7040990274523546,0.5178950386706729,-0.088516100477677,-136.8529092423796,84.86013427407164,176.3736117282229,-0.011179404462053288,-0.2871128063223521,-0.12866341342557652,0.29161307065479686,0.1389402366934447,0.14353434798386183,0.590098652323233,-0.46920048973020323,0.42249068804074297,0.5713803288617816,0.2080846172806371,-172.16987602960137,3.1347431933611234,6.3091931802147805,-0.18892039056875745,-0.08776465235026537,0.023585730660632548,0.06637388231881973,-0.1349049724421031,-0.11995516731652725,0.3376451792336006,0.6282010319683838,0.41063780896477897,0.3452400153153695,0.01538772014444767,-155.35293718076497,14.146724443093802,6.9356877429910835,0.014248103971945536,-0.08601186061316815,-0.1877845686799265,-0.07759211904136226,-0.10048908991494337,-0.09390893877422216,0.28013680171577404,0.6971667822424619,0.6715390393170736,0.47285349100396296
0.02,-30.25976926605616,84.07985185664528,6.161406983294924,-0.03588256484631798,-0.04131707018529709,0.2650094050107447,0.0006744226699499853,0.18158773230954756,0.3945700213198948,0.3503346938964363,-0.2782971366361302,0.2905633861479376,0.5338763974961812,0.11845201822845894,-136.72547858815122,84.66292224133676,176.8724893386847,-0.029255565716032383,0.18261102236700466,0.224684309864928,-0.13353144336995296,0.037053815308538886,-0.12883891610894238,0.5178143619408452,-0.6445963952751567,0.6987588690380538,0.3953802050055774,0.02905011423497124,-172.0465441603942,3.6840770127271085,6.470851842784378,-0.13816157950485078,-0.009050267672279207,0.060808953913480956,0.07614832641333501,-0.0954942379405552,0.12010857463386436,0.575849791958354,0.37258063159125915,0.5170304445941977,0.7392101254579935,0.13757653882126036,-155.17165806097324,14.453534523537934,6.809352613287281,0.16184563996773646,-0.07111301446094646,-0.033678860561152484,-0.032253405539884664,0.3944579095514127,0.10906068699606046,0.41621259288009027,0.46014095806880273,0.2729770448452872,0.6706904947277469
0.03,-30.348699821896275,83.9004064073042,5.947569602819268,-0.2288221564441547,0.21696673329694785,-0.10575983321768564,-0.04599188208520866,-0.26772861130812625,-0.09019980429854044,0.3673972329865818,-0.32524433652773804,0.5249073721646405,0.473153546195114,0.09610072616689949,-136.53460161016977,84.69651806310493,176.554623095305,-0.038287159652527596,-0.0630101320035575,0.1206142941487558,0.13044053217274695,0.09630158572501281,-0.008434314292252406,0.3007239234178256,-0.334364784516293,0.4790319386530386,0.5550549950132964,-0.22154263351785164,-172.03996633614196,3.3153397637288635,6.370047511691048,-0.027091589592838777,-0.04103198783152199,0.07443520164942785,-0.41742527408374186,0.17408144436269,-0.031100178524870778,0.3652309591096775,0.7634860923414715,0.6063107941876595,0.6519060496521708,0.03304247689702863,-155.0591491327054,14.060765045098124,6.716800542740342,0.08216668877408,-0.03404058137940506,-0.1793326699979161,0.15730839094607754,0.21874025543191605,0.09689957468759809,0.28262847007077174,0.6851999013946486,0.3362368295545328,0.6457821641276055
0.04,-29.963319439443413,84.08493686070457,5.912172270704986,-0.06592349597637855,-0.07916986847047165,0.18127736052018967,-0.3897109865701567,-0.1326293345654024,0.0037930581197626254,0.5444507251136841,-0.5660984358256603,0.5852424594971775,0.5316751197626168,-0.2420461582305273,-136.93917587494417,84.28249668808067,176.43803751344507,0.06009851799823955,0.033631705308937436,0.0005593834900740479,0.12829917066692795,-0.037015919373937334,-0.06314273849189922,0.4926143590663589,-0.5649592765098171,0.5619402565209244,0.6669174876050484,-0.07665245256181855,-171.9592158094197,3.0246391663579613,6.315263544628487,-0.03553780935479911,0.20973871096531246,0.18098865011446377,0.29042817593551695,0.10891493504064302,0.013654859572529945,0.4664654241573352,0.4026901647510144,0.4439881382970494,0.3484801129188594,0.16260112911013003,-155.23845854884186,14.02111738065483,6.593591635033076,-0.10226356685414378,-0.07736981478521684,0.021497260199774076,-0.12151679188952694,0.10634634143172554,-0.07125023024403979,0.2608696563368802,0.4442283821323212,0.5288654817693154,0.6452292389688602
0.05,-30.10453649039639,83.84860303944758,5.75315468623096,0.05100948756193463,0.06063926453117969,-0.10117075818414131,0.20656092004801063,0.16296294569844366,0.0019866415418683253,0.7222165885288091,-0.2624093038997753,0.6006647977051963,0.5156225102383076,0.13531291630507966,-136.5865813329002,84.61355464643852,176.72980596531247,-0.21364992540384703,0.1249190738412751,-0.009408987977234266,0.15702920377778135,-0.08525739093274712,0.1889144241707238,0.399225775320496,-0.30450389168815717,0.5694724023036548,0.2796524562288616,-0.05142886869268079,-171.93868486815066,3.2542789215285026,6.432531125376763,-0.15654438766197976,0.13296317530484877,0.23786350741744064,-0.03962548382665103,0.020927180390030338,0.03645092064898788,0.41959018550279675,0.44551357891536314,0.6688432562520565,0.32179569601495733,0.12284435676794689,-155.1983383609903,13.942304363854381,6.72642366008955,0.11014629348551438,-0.017140922509067534,0.1850712594712761,-0.19486482743625658,0.23622414340069828,0.23919803637289036,0.6066250044627863,0.3611797620193852,0.7458265522611895,0.47345908983231233
0.06,-30.139610436973232,83.90878164250499,5.896565483926373,-0.21654378897157053,-0.003604858338210247,0.08733960086664247,-0.07282869553749452,0.0369667345051344,0.001251937565618276,0.6512900741245485,-0.5064908883633321,0.48764141871779454,0.3700370591728271,-0.11647529305923152,-136.33294121366148,84.81924275449059,176.86470630542493,-0.022734258642391987,0.34569964237609196,0.08205876941991547,0.038624364797831906,-0.09685925507448559,0.11745873387835812,0.8061305294221633,-0.6520659896061297,0.46350514436558576,0.23318773145034746,0.4599001975207224,-171.6628224422224,3.339982894168568,6.294881595189167,0.21447576390550838,-0.09486157092800072,-0.1417903336848782,0.028383435069305074,0.08429001329593204,0.1812873498106359,0.48488623285692434,0.593546632271899,0.6577691556015632,0.5454678937864937,-0.058457105507868756,-155.20305452460977,14.157644197941227,6.597001170178746,0.008224808470537498,-0.08673502740333952,0.010032538395993489,-0.07488507486001474,0.07816500860677833,0.3534825223609831,0.3711121370213124,0.6119475152824131,0.5315900402276288,0.1813359977684375
0.07,-30.11981843118886,83.91045241092105,6.017127626598691,0.08116464054934444,-0.251127991599487,0.002461379801143513,0.11184373091862049,-0.08233515520707477,0.22182037280524852,0.7576859423367059,-0.4463799487727053,0.8523858012026824,0.388358757350199,-0.007074631526684846,-136.45146098438542,84.58198769314124,176.5489489343787,0.17448620291743133,0.06754808404510858,-0.1548656805647682,-0.03851883877324916,-0.12518291779005766,0.26039207817935695,0.6829159144859345,-0.80231732985537,0.530533379863677,0.6813826144359943,-0.17730425141772177,-171.3734516399024,3.3780314497173,6.480556101981038,-0.3498181476168013,0.0029556741775832104,0.2088677182260944,-0.15721394661716856,0.053950548591733836,0.2094849321809617,0.7582295593729668,0.7716777992051786,0.5769622630051446,0.649698440807608,0.06455880854001675,-155.39283621226826,13.914075018362281,6.6264141892742385,0.07012545582028003,0.2013324930675577,-0.0026555452408065575,0.22336507839673383,0.15889061903076124,0.22083854688940963,0.4451608385711239,0.3253825264441916,0.48620961192502254,0.6912945765628729
0.08,-30.375483536087746,83.69311994350946,5.943423964173221,0.09630139636275503,-0.048805089636205286,0.2202075272427153,0.05725957671940127,0.09147100781546834,0.21748266241909395,0.3770073708105764,-0.5732784134184327,0.4910243559041823,0.41015368528281354,0.07324209568450234,-136.2815716071639,84.39598639544549,176.6015868634174,0.013725694357226308,0.023916049141137444,0.06479124014120047,0.3015751285026068,0.03898099499328291,0.30390371518247605,0.6218752088976938,-0.4798888562526149,0.6080727834833646,0.3161233112080397,0.0947931498885134,-171.46563772814574,3.480342562160609,6.569814228077484,0.051367512927228645,0.1754680629848857,0.00020474613831988897,-0.10614350631894531,0.09249233113653652,0.008067235357341121,0.35296620681698787,0.49108507643592547,0.43484963541852084,0.717502490182756,-0.12781188500318486,-155.45597008965123,13.869751597873574,6.507814847165714,-0.24286822142120298,0.17929682401693353,0.013820749323751286,0.2961127828477166,-0.057476781944694064,0.20546506388436933,0.4908595558119165,0.5788536725292868,0.5069036755331319,0.6101441305828449
0.09,-30.092815404479182,83.88157125787112,5.979438282926713,0.0861573327591442,0.05860025371474174,0.10252303895849489,0.19613890839465792,0.09197936252368027,0.11140525798679973,0.5344927180047712,-0.516165415996886,0.8367803938888985,0.19255435298416493,0.08595641196981801,-136.4315980528339,84.8371682282622,176.7421817408546,0.13156402769748754,-0.15899217127089688,0.007046889046513691,0.10979868798120851,0.028131276888633223,0.14304866355266568,0.4478264339491219,-0.8627187084346959,0.4979486116667947,0.6756998613489332,-0.17989470836860735,-171.45757024583875,3.067829301866911,6.35203522516167,0.10641721882825862,0.02254699487697163,0.05488700191063178,-0.03198208844896469,0.017674467209708507,0.08421629688555686,0.4889297056793467,0.35001715885511764,0.41231569237088683,0.5338949966509712,0.23251197589279404,-155.47482911655382,13.825937711056463,6.658764823035075,0.16020733152690816,0.025251827583228713,0.4568809870383834,0.0929925591140471,-0.12630079721598264,0.004315235690955606,0.627520908502181,0.7441181501555144,0.4391638584428963,0.4877311305174649
0.1,-29.774100731849533,84.03782498296131,6.005706564688187,0.15613333891511316,0.12881412665891304,0.18054201940218656,0.18241225994498084,-0.02038367479748732,-0.13397502646871684,0.4871531315294842,-0.5280455451938997,0.627031015590102,0.5450577905504751,0.2182511201597258,-136.52552599775203,84.83603696362917,176.48695147712533,0.1957983594127185,0.0318524179575248,-0.008290804845744806,0.03290436412099445,0.2428287686508518,0.2173349837812819,0.7891033322493168,-0.7019095367698939,0.5830072320634483,0.569905798897326,0.23432318023398047,-171.21471200090028,3.6515554799508676,6.177864514059827,-0.18101728944677237,-0.06358784100938664,0.3173074725400302,0.030261416777428836,0.10424736051498111,0.2643017855019109,0.6038065679794089,0.4446657140033252,0.5330035496449894,0.5164494476398857,0.33596967277612283,-155.87918958777652,13.670178919669757,6.827479834005501,-0.028547665522963034,-0.1540607097219434,0.05924058454824668,0.22984354942980262,0.03409334531278137,-0.012304915816916749,0.6634040708187661,0.4092842523897175,0.3663039852612604,0.5950685115306263
