0.02,-30.25976926605616,84.07985185664528,6.161406983294924,-136.72547858815122,84.66292224133676,176.8724893386847,-172.0465441603942,3.684077012727109,6.470851842784378,-155.17165806097324,14.453534523537934,6.809352613287281
0.03,-30.348699821896275,83.9004064073042,5.947569602819268,-136.53460161016977,84.69651806310493,176.554623095305,-172.03996633614196,3.3153397637288635,6.370047511691048,-155.0591491327054,14.060765045098124,6.716800542740342
0.04,-29.963319439443413,84.08493686070457,5.912172270704986,-136.93917587494417,84.28249668808067,176.43803751344507,-171.9592158094197,3.0246391663579613,6.315263544628487,-155.23845854884186,14.02111738065483,6.593591635033076
0.05,-30.10453649039639,83.84860303944758,5.75315468623096,-136.5865813329002,84.61355464643852,176.7298059653125,-171.93868486815066,3.2542789215285026,6.432531125376763,-155.1983383609903,13.94230436385438,6.72642366008955
0.06,-30.139610436973232,83.90878164250499,5.896565483926373,-136.33294121366148,84.81924275449059,176.86470630542493,-171.6628224422224,3.339982894168568,6.294881595189167,-155.20305452460977,14.157644197941227,6.597001170178746
0.07,-30.11981843118886,83.91045241092105,6.017127626598691,-136.45146098438542,84.58198769314124,176.5489489343787,-171.3734516399024,3.3780314497173,6.480556101981038,-155.39283621226826,13.91407501836228,6.626414189274239
0.08,-30.375483536087746,83.69311994350946,5.943423964173221,-136.2815716071639,84.39598639544549,176.6015868634174,-171.46563772814574,3.480342562160609,6.569814228077484,-155.45597008965123,13.869751597873574,6.507814847165714
0.09,-30.092815404479182,83.88157125787112,5.979438282926713,-136.4315980528339,84.8371682282622,176.7421817408546,-171.45757024583875,3.067829301866911,6.35203522516167,-155.47482911655382,13.825937711056463,6.658764823035075
0.1,-29.774100731849533,84.03782498296131,6.005706564688187,-136.52552599775203,84.83603696362917,176.48695147712533,-171.21471200090028,3.651555479950868,6.177864514059827,-155.87918958777652,13.670178919669755,6.827479834005501
0.11,-30.218817930890506,83.71647912587964,5.881334015981725,-136.5965286258632,84.762504168203,176.70099149930925,-170.96807556103548,3.30574820913599,6.635815443519405,-155.85795545499258,13.686078845766271,6.476726784541653
0.12,-30.08883221658716,84.04970579293489,5.892298085212873,-136.30729624710668,84.73843150658796,176.8801906215125,-170.63491686741548,3.523559085722293,6.414678802683742,-155.97187011511355,13.78657957602288,6.4143710059797865
