0.02,-30.25976926605616,84.07985185664528,6.161406983294924,0.0006744226699499,0.1815877323095475,0.3945700213198948,-136.72547858815122,84.66292224133676,176.8724893386847,-0.1335314433699529,0.0370538153085388,-0.1288389161089423,-172.0465441603942,3.684077012727109,6.470851842784378,0.076148326413335,-0.0954942379405552,0.1201085746338643,-155.17165806097324,14.453534523537934,6.809352613287281,-0.0322534055398846,0.3944579095514127,0.1090606869960604
0.03,-30.348699821896275,83.9004064073042,5.947569602819268,-0.0459918820852086,-0.2677286113081262,-0.0901998042985404,-136.53460161016977,84.69651806310493,176.554623095305,0.1304405321727469,0.0963015857250128,-0.0084343142922524,-172.03996633614196,3.3153397637288635,6.370047511691048,-0.4174252740837418,0.17408144436269,-0.0311001785248707,-155.0591491327054,14.060765045098124,6.716800542740342,0.1573083909460775,0.218740255431916,0.096899574687598
0.04,-29.963319439443413,84.08493686070457,5.912172270704986,-0.3897109865701567,-0.1326293345654024,0.0037930581197626,-136.93917587494417,84.28249668808067,176.43803751344507,0.1282991706669279,-0.0370159193739373,-0.0631427384918992,-171.9592158094197,3.0246391663579613,6.315263544628487,0.2904281759355169,0.108914935040643,0.0136548595725299,-155.23845854884186,14.02111738065483,6.593591635033076,-0.1215167918895269,0.1063463414317255,-0.0712502302440397
0.05,-30.10453649039639,83.84860303944758,5.75315468623096,0.2065609200480106,0.1629629456984436,0.0019866415418683,-136.5865813329002,84.61355464643852,176.7298059653125,0.1570292037777813,-0.0852573909327471,0.1889144241707238,-171.93868486815066,3.2542789215285026,6.432531125376763,-0.039625483826651,0.0209271803900303,0.0364509206489878,-155.1983383609903,13.94230436385438,6.72642366008955,-0.1948648274362565,0.2362241434006982,0.2391980363728903
0.06,-30.139610436973232,83.90878164250499,5.896565483926373,-0.0728286955374945,0.0369667345051344,0.0012519375656182,-136.33294121366148,84.81924275449059,176.86470630542493,0.0386243647978319,-0.0968592550744855,0.1174587338783581,-171.6628224422224,3.339982894168568,6.294881595189167,0.028383435069305,0.084290013295932,0.1812873498106359,-155.20305452460977,14.157644197941227,6.597001170178746,-0.0748850748600147,0.0781650086067783,0.3534825223609831
0.07,-30.11981843118886,83.91045241092105,6.017127626598691,0.1118437309186204,-0.0823351552070747,0.2218203728052485,-136.45146098438542,84.58198769314124,176.5489489343787,-0.0385188387732491,-0.1251829177900576,0.2603920781793569,-171.3734516399024,3.3780314497173,6.480556101981038,-0.1572139466171685,0.0539505485917338,0.2094849321809617,-155.39283621226826,13.91407501836228,6.626414189274239,0.2233650783967338,0.1588906190307612,0.2208385468894096
0.08,-30.375483536087746,83.69311994350946,5.943423964173221,0.0572595767194012,0.0914710078154683,0.2174826624190939,-136.2815716071639,84.39598639544549,176.6015868634174,0.3015751285026068,0.0389809949932829,0.303903715182476,-171.46563772814574,3.480342562160609,6.569814228077484,-0.1061435063189453,0.0924923311365365,0.0080672353573411,-155.45597008965123,13.869751597873574,6.507814847165714,0.2961127828477166,-0.057476781944694,0.2054650638843693
0.09,-30.092815404479182,83.88157125787112,5.979438282926713,0.1961389083946579,0.0919793625236802,0.1114052579867997,-136.4315980528339,84.8371682282622,176.7421817408546,0.1097986879812085,0.0281312768886332,0.1430486635526656,-171.45757024583875,3.067829301866911,6.35203522516167,-0.0319820884489646,0.0176744672097085,0.0842162968855568,-155.47482911655382,13.825937711056463,6.658764823035075,0.0929925591140471,-0.1263007972159826,0.0043152356909556
0.1,-29.774100731849533,84.03782498296131,6.005706564688187,0.1824122599449808,-0.0203836747974873,-0.1339750264687168,-136.52552599775203,84.83603696362917,176.48695147712533,0.0329043641209944,0.2428287686508518,0.2173349837812819,-171.21471200090028,3.651555479950868,6.177864514059827,0.0302614167774288,0.1042473605149811,0.2643017855019109,-155.87918958777652,13.670178919669755,6.827479834005501,0.2298435494298026,0.0340933453127813,-0.0123049158169167
0.11,-30.218817930890506,83.71647912587964,5.881334015981725,0.0103451641591912,-0.1151593363238607,-0.089403167149983,-136.5965286258632,84.762504168203,176.70099149930925,0.2430194740310789,-0.076732778580359,0.236997172367944,-170.96807556103548,3.30574820913599,6.635815443519405,-0.1702352064113481,-0.048881619074943,0.0442808562503476,-155.85795545499258,13.686078845766271,6.476726784541653,0.3538196237815023,-0.0819652179830346,0.0669600607227269
0.12,-30.08883221658716,84.04970579293489,5.892298085212873,0.1871382216744401,-0.125296346758461,0.0225463862985428,-136.30729624710668,84.73843150658796,176.8801906215125,-0.0740353386768503,0.2754333636875794,-0.03502440262073,-170.63491686741548,3.523559085722293,6.414678802683742,0.1205488589448199,0.0375199357384049,0.1277357841109593,-155.97187011511355,13.78657957602288,6.4143710059797865,0.1698831327794602,0.2308407241457629,-0.0919545642244964
0.13,-30.226853918791928,84.189637330097,5.961923930045909,0.0799978756248522,-0.1763994929193637,-0.0070151904141795,-136.3382279747729,85.00572267113293,176.42945871072465,-0.0402116428347206,0.1320386322151285,0.1728240902442719,-170.947826904211,3.49768691207907,6.278291585173195,0.0926124578528252,-0.0304592534157569,-0.3529875870630549,-155.98574596297917,13.938625372243065,6.437348647522511,0.1101515335485592,0.1499451217186355,0.0304854208747236
0.14,-30.213191227243644,83.92797353859396,5.637991928761851,-0.0757474168619238,0.0548533690334393,0.0471528808815873,-136.39964801209092,85.16169307232286,176.5505827166975,0.1837694237792841,0.121990687772353,0.314565860398608,-170.44332356766563,3.470619519420013,6.41483909391998,-0.1624978487346599,0.1890272444931872,0.2362027198497246,-156.11704362029778,13.958783157108025,6.335632890212537,0.4219914862445975,0.2013238834920795,-0.0627528215442173
0.15,-29.88989662473115,84.02164046728413,5.867925808232737,-0.1402840889029254,-0.0614595223959345,0.1046155524159889,-136.38519606619752,84.9373646164538,176.42870817528524,0.1289287781006158,0.0864455670712149,0.1185030627738984,-170.3745161531344,3.631506687758948,6.331317302171343,-0.0918696400813308,0.1327304021864676,0.1507656236437169,-156.2954724433769,14.047302841482423,6.3820775909357765,0.3723554209773048,0.0613877366211449,-0.1144431167877577
0.16,-29.823535763863845,84.19698307350075,5.68246632993349,0.1359663646658307,-0.1562173904215672,-0.0319780650381504,-136.60326889340143,85.29457763140807,176.41613565777322,0.2113967690970447,-0.0028910973506565,0.2517111737676593,-170.6462898087388,3.66110021657214,6.473764377278389,0.2413132988121765,0.3509797634879141,0.0986681102315108,-156.16521719806386,14.199115721877506,6.579228659926749,0.2539007408616326,0.2963148864949438,0.036088322972151
0.17,-30.12273289348428,84.2587386134459,5.576418749230167,0.248352765267289,0.3174806134532904,0.1903232805929028,-136.32721489963217,85.28678550780018,176.55762161094972,0.220484287842503,0.1825494714750777,0.0738795978369686,-170.3960264429931,3.745582124132691,6.254149778610847,-0.0140162571091519,0.1074150833272046,0.0820446836620039,-156.12312383033446,14.10020594926862,6.397195430217994,0.0014957701445538,-0.0597783836432896,0.0329970442158142
0.18,-30.04625076811197,84.15976761079877,5.633299805394139,0.1620545559233531,0.2113553816749794,-0.0457090312120646,-136.62346370379166,85.28731852514373,176.58870083232128,0.4957841285598691,0.3354870964506973,-0.0041818219364685,-170.44211121268606,3.7151150131350814,6.206486747123924,0.228895100175198,0.5521461876716177,0.2543168336299816,-156.17290594142844,13.850312420481565,6.401368216743278,0.2006512267253509,0.3051611581420855,0.2343277235683393
