0.01,-126.8608770776038,40.177975068960976,164.69730775620357,0.0165782182637432,0.0199934357435121,0.0105298111612735,0.0646601675604494,0.0180940612913608,0.0728507369346988,-103.5696564652571,57.833269132361465,172.85990408592374,0.0660761698307755,1.681026258240882,0.0392070631864491,0.1541898585607339,1.1791209697863307,0.3680180697247914,-183.06209087857468,4.708913212663562,9.071541793453555,0.0206697619332394,0.0485631440451369,0.098810126079149,0.0215563335461462,0.0555966451989644,0.1819007266157614,-140.26639979953828,21.84710442711863,20.192434077410308,0.2356749822553825,0.845834271560106,0.8020967136464985,0.6536711874715837,1.3132566072057463,1.327237861758342
0.02,-126.85351429732329,40.18795802909965,164.79033199803663,0.0213195743075895,0.0325725208153656,0.015998920546646,0.0864142988252345,0.0480438197336462,0.1138412026323421,-102.97890390438084,56.27429183754607,173.00649396374442,0.0874635885766294,1.6194431612309046,0.0621420705930547,0.2054890382937627,1.0325240769633737,0.4567180297004766,-183.1457518587025,4.722281510916539,9.062771402792002,0.0281094396885453,0.0501792876924192,0.0874383005611254,0.0279175235175621,0.064957819328665,0.1533983493554634,-139.7910452067084,22.64363122806804,20.29942201827797,0.2033046304676708,0.7074012984409811,0.7654670927529453,0.7363126131668927,1.250437499371419,1.2115829818954764
0.03,-126.83779798317744,40.200780592296496,164.9033266633354,0.02517535094875,0.043199529282079,0.0209788643602934,0.1006343014739482,0.0754476554273783,0.1531773894137005,-102.3874059362046,54.72270522003864,173.1474160295111,0.1077455199348885,1.5604992065406595,0.0844064119706877,0.2532892297268175,0.8908196195530201,0.533367273707896,-183.22774631694531,4.73377082248501,9.052401826399642,0.0353810944722802,0.0518308767293883,0.0767181847477372,0.0337840975066846,0.0742542526292223,0.1254676021516395,-139.3220944465855,23.40857431288243,20.388343837462276,0.1734011085208701,0.5735208143832824,0.7285772088643555,0.8182235052405767,1.189055780076427,1.1170016067949866
0.04,-126.81072980457212,40.215762252478726,165.04534731477597,0.0280551329791012,0.0513070734234334,0.0254175828677496,0.1070407073155021,0.0994480825019807,0.1904033045058302,-101.79578807410876,53.16661979388937,173.285960566454,0.1262825699094863,1.5052172342432009,0.1051059096137911,0.2961783146108861,0.7593437210761934,0.5924057375316747,-183.30640663463083,4.743400392355398,9.03962428224416,0.0422639943215498,0.0534818859400528,0.0671799673717524,0.0387899927342177,0.0828605666687129,0.0992290599538131,-138.8604393973419,24.125695945939523,20.454310885571044,0.1483088299281577,0.4489718507282888,0.6906461379681851,0.8972537283047683,1.1309937847478402,1.0540156388663895
0.05,-126.77019516479852,40.23179679237508,165.22236411334598,0.0299403650938741,0.0565712903579367,0.0293252668131807,0.1061606796429907,0.1194545650838595,0.2254291963341543,-101.2061679682722,51.595780556248,173.42609611919326,0.1426304905824871,1.4543791748498602,0.123411694110648,0.3329403500164263,0.6426133548795271,0.6298885692802745,-183.38025240134303,4.751335888491613,9.02380104802234,0.0485611926404778,0.055088743941328,0.0592599602404887,0.0426339977519898,0.0902027070291409,0.075700322837476,-138.40730714600576,24.782733635968334,20.495955179320067,0.1302552787370775,0.3381395445443355,0.6509273930969987,0.9709812817444138,1.0777511322185036,1.0302729565127542
0.06,-126.71528576058871,40.24736115211408,165.43640827433518,0.0309031355505224,0.0589811373583328,0.0327761257982436,0.0994378374109498,0.1351932273354564,0.2585605714897807,-100.62260321885256,50.00288077796219,173.57239762711174,0.156580784511875,1.408483260577602,0.1386086421408348,0.3626556753869409,0.5440038385132742,0.6440198443982061,-183.44807804293512,4.757931230275941,9.004540719267839,0.054113055218716,0.0565971329855599,0.0532652664439087,0.0451078357310579,0.0957911985348377,0.0557321222463115,-137.96436000942552,25.372534910200837,20.51621732114916,0.1212338075506815,0.2447730141283889,0.6088734507097092,1.0367591897973305,1.030368278950116,1.0498073846587694
0.07,-126.64656990627832,40.260573596092925,165.68505252318255,0.0311249853291533,0.058887889270912,0.0359069471656007,0.089285796281469,0.1467398907448948,0.2904843690672622,-100.05120213717242,48.38444856008346,173.72990913467834,0.1681857366090499,1.367712594388419,0.1501420732963337,0.3848125488068533,0.4655838843619203,0.6354851891444231,-183.5090165461759,4.763767308045391,8.981755886496554,0.0588039775069755,0.0579423899187987,0.0493517245828775,0.0461180249132908,0.0992415874009426,0.0399633663097622,-137.53356978167085,25.89374087421927,20.5225724355986,0.1228575684214959,0.1717648644420885,0.5643023924804867,1.0918309028022724,0.9894671903757658,1.1125727845537063
0.08,-126.56628026145188,40.26930833584397,165.96129747025577,0.0309121760460223,0.0570261283181244,0.0389116527862557,0.0790619683956632,0.15453317362496,0.3222043830728883,-99.49985899701534,46.74125130631361,173.9039224317534,0.177756335121637,1.3319143608630568,0.1576574041838581,0.3994237715083639,0.4081095657512295,0.6075423225727373,-183.5625767127676,4.769678830122255,8.955703387836603,0.0625628254324012,0.0590535518625353,0.0475164162116044,0.0456995209915254,0.1002823490095622,0.0287950932524877,-137.11690694343145,26.35093131567628,20.52664480792382,0.1361995920782291,0.1209706965605755,0.5175219944181205,1.1335134834095133,0.9553807762237612,1.2142956662931794
0.09,-126.47838720287052,40.27136959033166,166.25390649053122,0.0307022939570603,0.0544981716114062,0.0420309755081741,0.0729416660913274,0.159365579333997,0.3549221338579522,-98.97764525248884,45.07822426480202,174.099666293432,0.1858221911253799,1.3005913642720566,0.1610263798168614,0.407135570881495,0.3711515640940939,0.5658592855659634,-183.6086541017459,4.77675841095355,8.92700707100502,0.0653590170774019,0.0598600025307816,0.047604008366122,0.0440190573083368,0.0987543365779873,0.0223810206312654,-136.715940275086,26.75420263362269,20.543258833981287,0.1616429486289894,0.0930863325479674,0.4693748661775485,1.1594353708126703,0.928316499162396,1.3466876892644803
0.1,-126.38852660553344,40.26472249733604,166.54819603933834,0.0310563888897865,0.0527162083884453,0.0455363634940097,0.0756811689825165,0.1623503093360676,0.3898674672628736,-98.49395690714164,43.4039890812281,174.32191965824728,0.1930502252464457,1.2729091506602983,0.1603546368792687,0.409308351499532,0.3533123138697986,0.5181186340313108,-183.64751848021496,4.786326491238086,8.896660352028416,0.067196476679612,0.060299137898232,0.0493249304258573,0.0413666432389254,0.0946078830698898,0.0206317960436993,-136.33147001689554,27.118210935254336,20.58905977554787,0.1987683723424181,0.0875961210225031,0.4211932103229079,1.1678040685624815,0.9084907603910444,1.4980489502159535
