0.02,-117.96600668815204,80.94695245891877,125.97111627065388,-0.0655677612257985,0.0021644999937747,0.0771707744660148,-143.75188013971,84.2636327650542,0.1901046838069271,0.1091188765619592,0.9482713568653652,0.1079771269716886,-168.91656138076326,3.243978366177388,6.895042238119621,0.040086891813916,-0.1694524073259588,0.2309387528240222,-156.50520309545507,16.501288997910148,9.113691604205568,0.1097558425401937,-0.035666540414536,0.0717060012030387
0.03,-118.13758501205751,80.99132883388681,126.39119626633617,0.1114454468747593,0.0387439828012983,0.1478943304097166,-143.75717266142996,84.68746251390897,0.095692179130651,0.0885483940420907,1.109046017861882,-0.1290533269195294,-168.65723942540666,3.4969273692003013,6.825516347087563,0.2216714187367109,0.0519944951493867,0.3437568779260114,-156.32301079682244,16.457557973967823,8.863712349756412,0.1209015341215864,0.1044323572781781,0.1054250680755557
0.04,-118.10792938401433,80.93062277609597,126.56560698811892,0.0109649139840567,-0.0400575277776048,-0.1694717318994113,-144.2445287420256,84.45553102359536,0.2107918489449465,0.0510468447264179,1.116956953809689,0.025933799269893,-168.46194877038545,3.4226686191207256,6.862218110516111,0.2319081287095144,0.1175399618822341,0.2318119370115706,-155.9510659708762,16.63224589893891,8.731751740347653,-0.0608643192446316,0.0313084187325647,0.2508598193463851
0.05,-118.29003493022186,80.73220197196403,126.64369423488284,-0.0134753006734767,0.0222107499582503,0.0592833501277667,-144.41629967450552,84.18887309199567,0.112164462619628,0.2980734402361833,1.116068895268432,0.1926856803715212,-168.46494027880854,3.417578473011173,6.278756721298647,0.3848401724461847,0.0586720765002552,0.2885295093970343,-155.84300517633494,16.524556049054237,8.710120817181577,-0.0140850174637144,0.1314937042804866,0.2203460621947927
0.06,-118.06210190022222,80.82119170896341,126.8375090743504,0.0523769515520824,0.1219633228554573,0.011353599566778,-144.48796539816092,83.43097417721688,0.0318616930241006,0.0440966971075374,1.0379538940097646,-0.0899255765833029,-167.94814384758547,3.4192336394997698,6.14264173299949,0.1855303351880448,0.1637106797063376,0.2158194731587061,-155.51129456356205,16.347440539645387,8.869212957560292,0.018580401573208,-0.1021421468980297,0.1456826383335343
0.07,-118.26432874720923,80.79479812374244,126.9425637570038,-0.0200659068012365,0.1434086321823418,0.0337976308185554,-144.9370773895815,82.74135390571905,0.026170283756815,0.0076048076244616,1.3262485072205064,-0.0211004685642169,-167.3929376168181,3.4922491254075108,5.945857171476871,0.4414337615981913,-0.0209508239491943,0.3734181939506627,-155.46171628256323,16.601379296297626,8.42896490236497,0.0647212695935602,-0.0144206490484535,0.1169831105071659
0.08,-118.10832705114994,80.71752069501069,126.93678357752246,0.1787439328286678,0.2058737191282288,-0.0955534811990506,-144.91670238482286,81.50311056316829,0.1241670121641276,0.1478599797958714,1.4692088611880012,-0.0676624534412985,-167.20700980176653,3.503671842130931,5.254474159544397,0.2778024807177211,0.0435412568548657,0.4521395030559526,-155.0658418027815,16.814386609880312,8.55555830294674,0.1931611090814471,0.0367755439841416,0.3557659001900532
0.09,-118.44082393997708,80.68920861729588,127.3410177441102,0.1347706929245336,-0.1200747311558482,-0.046064507371503,-145.06400970073224,80.39534071156865,6.550179850041178,0.102618748844732,1.4823296691254104,0.0726923886565978,-167.1263254279197,3.485033555857931,5.053037880030142,0.3239452567322249,-0.0850568464051924,0.1783978603820329,-154.96784036706697,16.852552744437038,8.107496661950648,0.0923155139880402,0.1334574697454504,0.1716085744539899
0.1,-118.49402065160204,80.83078561439333,127.31367281444874,-0.1576743357780612,0.0501591497120992,-0.1322131729399363,-145.0167123830396,79.03092859662581,10.96597885575566,0.1803355007186391,1.1531175698123344,0.2047603931441723,-166.89252978511203,3.5926769647411354,4.706878497487407,0.2369221080296951,-0.0556898934578135,-0.0643195281078944,-154.49766373065026,16.80206700096464,8.135021115186087,0.0642757574291116,0.1497471273068398,0.3451078337085321
0.11,-118.451033495765,80.80279980343681,127.45282999233709,0.097747422508273,0.1412535068719049,0.1149428108522135,-145.32236295665305,78.01478968904848,14.198813735394674,0.3647664808079769,1.2691721325621874,0.051246460365626,-166.80323893384798,3.921012536769288,4.422938288222376,0.5370627468707956,-0.0376965110854281,0.0604471430220333,-154.17942740714884,16.882758878676267,7.866008811261275,0.2172605430873029,-0.0142354905023422,0.235031432385555
