0.01,-118.05348435253092,81.0873560643417,126.06657713343563,-0.10728821903411433,0.18045020414082755,-0.06850375078413319,0.18008536830715832,-0.01665309562319207,0.25592830583958875,0.44109310671588137,0.4772128637181299,-0.5761779814549235,0.45052981348894366,-0.00489779539693517,-143.6273193589988,84.40432955235231,0.11801759595126865,0.11722631270102979,0.8047813665075356,-0.0029621058748044438,0.741817272105478,0.043039245684808394,0.1252659994438823,-0.4286142058883684,-0.36180195428853434,0.3048293886451961,-0.4252068716748583,-0.03784505343892186,-169.15062476015882,3.242125057327474,7.173680382190655,0.23034537214012835,0.013445326882009365,0.2971980113750496,0.08995046106224551,0.16546231118923654,0.32830474873584836,0.560577524526984,0.5708699426688761,0.4839575290249612,0.6475252769880478,0.12506351136619007,-156.59096281051714,16.745735624068747,9.018578056155523,0.04262258458963728,0.14894860766874354,0.05835658667585278,0.15519955192870327,0.18033233253555583,0.14621696923435706,0.39498960340172196,0.7203265082563832,0.443267722224978,0.5976339816680669
0.02,-117.96600668815205,80.94695245891877,125.97111627065388,-0.06556776122579856,0.002164499993774757,0.07717077446601481,-0.027830541890536464,0.1695454819397434,0.1497375604783993,0.5148852618255437,0.5054055416607057,-0.35964239322723013,0.5040567656675494,-0.12818538485374864,-143.75188013971,84.2636327650542,0.19010468380692713,0.10911887656195929,0.9482713568653651,0.10797712697168868,0.9690562603785358,-0.05708673536393452,0.7988301138326837,-0.3486164948439705,-0.29459283791636887,0.462064236851915,-0.38270668434264804,0.0208176533898212,-168.91656138076326,3.243978366177388,6.895042238119621,0.040086891813916004,-0.1694524073259588,0.2309387528240222,0.22468544150738967,0.2229506555962062,0.3272323050759415,0.5697014790852566,0.47824991799862376,0.5351135106993988,0.47425866087760904,0.08029032513339025,-156.50520309545507,16.501288997910148,9.113691604205567,0.10975584254019374,-0.03566654041453603,0.07170600120303872,-0.008050051919665319,0.05574359815377465,-0.05515331205222005,0.3128977147286756,0.504780272451462,0.5128447547795696,0.7487337371664801
0.03,-118.13758501205751,80.99132883388681,126.39119626633617,0.11144544687475932,0.03874398280129831,0.14789433040971667,-0.0007731278591579308,0.020570403059733545,0.3077406269075495,0.2362271379398201,0.33425950650409053,-0.51531445121255,0.4726942310120338,0.058138480972987655,-143.75717266142996,84.68746251390897,0.09569217913065102,0.08854839404209079,1.109046017861882,-0.12905332691952948,1.3097621087567823,0.08508703196386068,0.7042386306184851,-0.253304323770234,-0.774993480709754,0.4872507598267235,-0.4490875579212361,-0.003104508072314306,-168.65723942540666,3.4969273692003013,6.825516347087563,0.22167141873671098,0.05199449514938677,0.3437568779260114,-0.009526882527665599,0.05757331521455443,0.7545034317371037,0.5741793851597169,0.5754591164857672,0.5444141972588608,0.5234386381480635,-0.0557714891543377,-156.32301079682244,16.457557973967823,8.863712349756412,0.12090153412158645,0.10443235727817812,0.10542506807555573,0.0874038110915483,-0.06846664156514201,-0.09473829982146369,0.5816982325829662,0.721880027858477,0.27157973080543607,0.679237917658621
0.04,-118.10792938401433,80.93062277609597,126.56560698811893,0.010964913984056749,-0.04005752777760481,-0.16947173189941137,0.09584126832178264,-0.047971404740147765,0.08070474553134732,0.4805917555021898,0.6007699814516952,-0.39640868775293564,0.5382120030001357,0.07071111020931438,-144.2445287420256,84.45553102359536,0.21079184894494657,0.05104684472641796,1.116956953809689,0.025933799269893004,1.3630097977729476,0.21111800841247702,0.5447264553471485,-0.550879498690762,-0.40343735637599637,0.5078242543650565,-0.31074700230741414,0.01237789664211663,-168.46194877038545,3.4226686191207256,6.862218110516111,0.23190812870951447,0.11753996188223413,0.23181193701157066,0.11011492075979852,0.059781125282381234,0.7853478712644926,0.43365107786965607,0.5268173012075952,0.5187175261296075,0.36449557030558505,0.030164680779683692,-155.9510659708762,16.63224589893891,8.731751740347653,-0.06086431924463164,0.03130841873256472,0.2508598193463851,-0.03482870571908671,0.1041917396737197,-0.06631785676225224,0.6167329392282133,0.35026004443935643,0.412920551568084,0.71984279964321
0.05,-118.29003493022186,80.73220197196403,126.64369423488284,-0.01347530067347677,0.022210749958250328,0.05928335012776673,-0.08163623713590985,0.23945758357259259,0.18164758578388138,0.47898455990295324,0.45455625883365847,-0.6163556886128951,0.5101645541185341,-0.0626736009974412,-144.41629967450552,84.18887309199567,0.11216446261962802,0.2980734402361833,1.1160688952684321,0.19268568037152123,1.4362324299276714,0.07180920955090381,0.3565613524561856,-0.5786864270062333,-0.699660780498824,0.3514984971062347,-0.4453635751128611,0.007902648887053679,-168.46494027880854,3.417578473011173,6.278756721298647,0.3848401724461847,0.05867207650025525,0.28852950939703437,0.19669511692016542,0.24896419332431685,0.8068992293809153,0.5857665022092531,0.3841156479133545,0.6266530031687728,0.5138581090915973,-0.0014999795246185138,-155.84300517633494,16.524556049054237,8.710120817181577,-0.014085017463714433,0.13149370428048668,0.22034606219479275,0.25804941869120096,0.09774708890918919,0.2900001062126302,0.41974210594703637,0.4557656861300435,0.738275326587927,0.5255278726772066
0.06,-118.06210190022222,80.82119170896341,126.8375090743504,0.05237695155208249,0.12196332285545734,0.011353599566778014,0.2164565603503302,-0.15719881586621737,0.21510363922432948,0.422882927855266,0.7048763227450582,-0.7107038207213238,0.5267977406058509,0.08101587801811656,-144.48796539816092,83.43097417721688,0.03186169302410069,0.044096697107537434,1.0379538940097646,-0.08992557658330297,1.8664020312321652,0.1872110241137451,0.11513081109172604,-0.5514860775776937,-0.6173481802943264,0.44681706538964444,-0.4220145588150547,0.17250216037410576,-167.94814384758547,3.4192336394997698,6.14264173299949,0.18553033518804482,0.16371067970633763,0.2158194731587061,0.2247283710498063,0.15190369591021305,1.1168889585218975,0.3989169103956055,0.3642800199385146,0.6192948666651082,0.45166579802842777,-0.12872227679281617,-155.51129456356205,16.347440539645387,8.869212957560292,0.01858040157320809,-0.10214214689802978,0.14568263833353434,0.2605864998216498,0.12566132594441842,0.3329389414977158,0.5749599197522379,0.5613303281768109,0.46494245388740146,0.552410635234811
0.07,-118.26432874720923,80.79479812374244,126.94256375700381,-0.020065906801236558,0.14340863218234184,0.033797630818555406,-0.08889287796234732,0.02920658088837426,0.3644459121882859,0.3698607056579416,0.6070727880531911,-0.3996916567401717,0.5080618060806296,0.04620354363467513,-144.9370773895815,82.74135390571905,0.026170283756815016,0.00760480762446164,1.3262485072205064,-0.02110046856421697,2.1293511975401396,0.5663494351264674,0.4804373370126175,-0.4773014673307062,-0.6865166594264908,0.4410417416017632,-0.40020340256795384,0.03894229037235107,-167.3929376168181,3.4922491254075108,5.945857171476871,0.44143376159819137,-0.020950823949194376,0.3734181939506627,0.16314111756251592,0.1185676407115806,1.3877853604591417,0.5860118896699051,0.5270789352287438,0.5178931582731983,0.3104648480433862,0.035612399109096485,-155.46171628256323,16.601379296297626,8.42896490236497,0.06472126959356025,-0.014420649048453544,0.11698311050716596,0.03191538174532657,0.21188233438480128,0.2833706187201689,0.5923449242682456,0.6637331719282522,0.4214515617638392,0.5023644740963169
0.08,-118.10832705114994,80.71752069501069,126.93678357752246,0.1787439328286678,0.20587371912822888,-0.09555348119905069,-0.009232574087653768,0.039241219099681396,0.11398497934610291,0.5749328568415891,0.278146500373597,-0.3260259154714725,0.6068521580688472,0.12872172318489472,-144.91670238482286,81.50311056316829,0.12416701216412765,0.14785997979587143,1.4692088611880012,-0.0676624534412985,2.348679060647763,0.548787335121654,0.17791771331860506,-0.5162829570519584,-0.5569421625335348,0.4423679431712573,-0.49979069263297976,0.1369927502999008,-167.20700980176653,3.503671842130931,5.254474159544397,0.2778024807177211,0.043541256854865776,0.45213950305595263,-0.024076310490568395,0.42237565405156946,1.3010458291923876,0.3987622503495535,0.6103891983644383,0.5991826836842254,0.486614252999991,0.06783691572972893,-155.06584180278153,16.814386609880312,8.55555830294674,0.19316110908144715,0.03677554398414167,0.3557659001900532,0.05259665218119422,0.25871805581478,0.17953874008574736,0.4785228528706848,0.4833637627939563,0.42443480902547076,0.30938900510954215
0.09,-118.44082393997708,80.68920861729588,127.3410177441102,0.13477069292453367,-0.12007473115584824,-0.046064507371503,0.023371490124697414,0.14963024679926987,0.22629168730580151,0.4423853726296597,0.4941904176662674,-0.38000742215855227,0.5647491472983247,-0.028559545907451495,-145.06400970073224,80.39534071156865,6.550179850041178,0.102618748844732,1.4823296691254104,0.0726923886565978,1.878614999992769,0.4817359114081524,0.2087175652343205,-0.5869061503959774,-0.6119438640180997,0.6044867702120137,-0.611564503799543,0.18399548839483032,-167.1263254279197,3.485033555857931,5.053037880030142,0.32394525673222496,-0.08505684640519248,0.1783978603820329,0.18319365950778294,0.4001302849120041,1.3079979357413747,0.4652095995346676,0.6260944199819929,0.4552580001666974,0.4930697002455806,0.09867676369403357,-154.96784036706697,16.852552744437038,8.107496661950648,0.09231551398804028,0.1334574697454504,0.17160857445398997,0.04039558767871701,0.2645812064021593,0.21968020546735562,0.5488052205416865,0.683276811061694,0.36121315162281353,0.6521862411139523
0.1,-118.49402065160203,80.83078561439333,127.31367281444874,-0.15767433577806125,0.0501591497120992,-0.13221317293993634,0.12739076967842108,0.053829026368973215,0.5836014361772273,0.5328247429142939,0.6083275062345439,-0.5366907988053643,0.5462884282606089,0.16084535965497257,-145.0167123830396,79.03092859662581,10.96597885575566,0.18033550071863913,1.1531175698123344,0.20476039314417233,2.05724065394725,0.36873341486791156,0.08931110478500137,-0.620413647280864,-0.3794323060435024,0.4780452264496249,-0.32601559453433415,-0.009687090290604064,-166.89252978511203,3.5926769647411354,4.706878497487407,0.23692210802969518,-0.05568989345781358,-0.0643195281078944,0.21996014922607632,0.22005714705966753,1.8974336832334338,0.48470264904646054,0.4822750840956699,0.6587906746709095,0.3205961306910591,0.13723858991693305,-154.49766373065026,16.80206700096464,8.135021115186087,0.06427575742911165,0.14974712730683987,0.3451078337085321,-0.05552372610555133,0.11748112159991042,0.1748416534546376,0.5148679132294083,0.557712646893293,0.4820224896923974,0.6522944023824421
0.11,-118.45103349576499,80.80279980343681,127.45282999233709,0.09774742250827306,0.1412535068719049,0.11494281085221356,0.24330444491506453,0.06174543637560095,0.37791821377738,0.4062181716974389,0.40118284193007725,-0.46004104895326753,0.6037371964037759,-0.01427503237299671,-145.32236295665305,78.01478968904848,14.198813735394674,0.3647664808079769,1.2691721325621874,0.05124646036562604,1.633070328142717,0.694401445249398,0.15220983370591107,-0.5296455183273983,-0.43844883401649937,0.5724912226089799,-0.5636214691550157,0.0218698548671616,-166.80323893384798,3.9210125367692874,4.422938288222376,0.5370627468707956,-0.037696511085428194,0.060447143022033314,0.1661344746417079,0.21116749096232723,2.5378044946123235,0.35070314573931466,0.4609210502150426,0.3968021002736179,0.6567608259479574,0.27786209654893557,-154.17942740714884,16.882758878676267,7.866008811261275,0.2172605430873029,-0.014235490502342294,0.23503143238555507,0.1843627448423399,0.11280346241087254,0.36754368475825566,0.5843955384153121,0.5055432069364362,0.3819720182041457,0.4270568755863975
0.12,-118.53275672616604,80.50804848278825,127.63528718899329,0.0365327074201707,0.156621113913225,-0.11806905683878184,-0.22502479604259837,-0.17274353701610923,0.1106067920869716,0.6031620590754824,0.27402103325542526,-0.475307074164555,0.5951971360295554,0.4178728520435648,-145.427271033305,76.59837919566613,17.57313926230877,0.045644016009171146,1.65093560559918,0.16937680559521287,1.6505440431699523,0.567885837336253,0.6790283334170186,-0.5328491785676743,-0.5419750673192758,0.28839996813912006,-0.3492090071106241,0.11288573130306241,-166.87163686329558,3.7118096587520646,3.945742826755891,0.20871470452981397,-0.029725515027907844,0.0027171879314581704,0.35868440448114824,0.2692845052842994,2.74836607822196,0.3775143523122799,0.5471218319393903,0.5647760283785733,0.72012548445916,-0.0005816990670997058,-153.95775820312997,16.980728430366316,7.714460057109858,-0.011363680302799765,-0.005601979946488787,0.3084841267187177,0.04073673161071659,0.02630569165604452,0.5246818777766402,0.5806967045733856,0.4981531926413636,0.41939843022579115,0.4993821945189687
0.13,-118.46248451706957,80.64767286796354,127.80292616918487,0.08694468496275878,0.1942744832571905,-0.05010322135590622,0.023853690805857725,-0.06602227400360487,0.10993238581258125,0.44984898246266286,0.5867997647414628,-0.4384094031613955,0.6543905303822006,0.15098838890264726,-145.28834060011408,74.91079095520331,20.01458906217876,0.020590936561324213,1.6725890381480732,0.10091836187539965,1.8496175394080163,0.3101480659131359,0.6467802426662612,-0.4117153157792812,-0.48767920913284135,0.6109894797387946,-0.6432499224898205,0.040747108352226113,-167.15786612014605,3.7915769825759185,3.327792249120237,0.44541114036294904,0.1700823696866725,0.20053529740577397,-0.027207742221586367,-0.06580422777950097,2.01545039691987,0.5057202801474024,0.7375281646045865,0.6181633394027903,0.5739524848118391,0.15770914211817955,-153.47410637545818,16.984483058112883,7.723432813451606,0.1495365124540753,0.12662063939025178,0.34853924491534327,0.001950715136543768,0.052542975210325124,0.445747447436892,0.39427458586345,0.5820421849111791,0.37713242497290744,0.5081499788174825
0.14,-118.5952991882814,80.65038153881656,127.92724731756867,0.09123137468868245,0.17681763288283475,0.02605289746338703,0.06745939792376263,-0.12217041723613833,0.1574966656209587,0.4146407468895833,0.5984462035857793,-0.6245945410772553,0.6537433100648334,0.0968587228398538,-145.08348309726966,72.79945818149774,22.940837085423457,0.2716197750952816,1.7490245439345784,0.1868772791270843,1.7565837022857789,0.10518877278520497,0.47078175547833956,-0.5209448027823126,-0.5761306320729163,0.3799249057707563,-0.35450739616955274,0.13472466699362118,-167.25648649841514,3.9031973595559277,3.045234727611227,0.43792975940465156,0.29136260671005587,0.15373168336515358,0.5098221090687868,0.15327297278187377,1.8649025771824115,0.3270047911919391,0.7527457760375457,0.49240807422226285,0.7494363167863215,0.03886924199556764,-153.0667727519227,17.07212325972368,7.406612233733212,-0.20829460748887785,-0.024510975824323402,0.38962766456779796,0.14519944951025215,-0.04449483760133958,0.4103292152882889,0.5516369482871399,0.5637325793643466,0.576487078863269,0.5145828073698625
