0.02,-118.00338834709837,80.86465136394351,126.12700253945124,0.0202848099916125,0.016687320234299,0.2013001842849096,-143.69616961220842,84.3706817093754,0.1353459818579081,1.1209516525046832,0.0073368445180313,0.6117568097901354,-168.93868519048428,3.224711169903299,7.061360265224766,-0.0025048218204719,0.1979335305106352,0.5270026991171807,-156.5006961402749,16.49183534279979,9.003516980354005,0.1254313327591212,0.0171642291480639,-0.0108257994892838
0.03,-118.00685358673984,80.87792677820285,126.3223522956419,0.0357274146621577,-0.0110677709961557,0.1575460108360302,-143.8134710238227,84.56078093369598,0.0510231528878505,1.1844046652019196,0.1294527439540807,0.591343070532654,-168.68027226676764,3.315296789739973,6.866213379049263,0.0438512570920627,0.1260324520677772,0.7177249348065867,-156.23957272055554,16.483714296439885,8.955561793088036,0.0444290893697621,0.0900639929184794,0.0358674045961777
0.04,-118.055950947355,80.85856392733105,126.50840273679904,0.0504261457592682,0.0081676282963783,0.0457135843892146,-144.05469527508453,84.55247788009925,0.0642698539417592,1.3155035974934286,0.1909370438186999,0.438410804753151,-168.43789744517193,3.33567340990765,6.631176352950704,0.1382152438030583,0.1484100773327624,0.7200543783233854,-156.06818523649795,16.48537802646094,8.811201937400673,0.0167329792161749,0.0336026876271882,0.0134930001911723
0.05,-118.11638083292422,80.79996543777459,126.68430368302955,0.0414013590622312,0.0280117169274505,0.1854962139953542,-144.3692179693202,84.17527743752038,0.1289629666011704,1.401180824144746,0.1145659948609358,0.2067930803172779,-168.25375863771896,3.359603450934468,6.359740869385338,0.1015828265229634,0.123883916653794,0.7669817493508121,-155.8066456763518,16.55353350921574,8.74255816389309,0.2438261741316355,0.0325106538220301,0.1803596792311582
0.06,-118.20362346698256,80.81830931339107,126.73485401629746,0.0123016897955623,0.0196037409249347,0.2120218649759179,-144.55301844353627,83.5495334483316,0.1715980912116221,1.817234820284989,0.1245284881141553,0.0381775267428253,-167.9515358950461,3.4928839819245714,6.045158458350577,0.1083722466752726,0.1329718096932689,1.1190344287265712,-155.62184125501918,16.6106293074094,8.638473984158722,0.1911877590723836,0.1209618053567012,0.243218354306403
0.07,-118.24704801222192,80.80340859199434,126.74646777194424,-0.0016847623746924,0.0466759962700517,0.2053678277120131,-144.75708648010706,82.75026221197137,0.1683731808770322,2.138412257262478,0.4208786086752072,0.3007793616485048,-167.54979336923222,3.5135030114760246,5.755542263203459,0.1092804997565785,0.1428362743994677,1.1912283854257486,-155.37336836023624,16.62333121391669,8.49159653464331,0.1287397232364477,0.1998891693454404,0.241459820511333
0.08,-118.3014931834306,80.73001820922184,126.9592462262089,0.0183264601457238,0.0468685137831298,0.1870257657913897,-144.8697531479209,81.64103840603812,0.1836777093161333,2.2529920292924035,0.5363379923613315,0.2963267360375727,-167.19158277103534,3.564688404445172,5.375785231060063,-0.0082023727929573,0.4763122948783945,1.391684120448756,-155.0614693789328,16.7006705445157,8.384082133297127,0.0681178688214193,0.1913987086317261,0.1754988455391007
0.09,-118.37209153448836,80.72165616545703,127.19290524046568,0.0140448571630137,0.0446018875093594,0.2118790354412639,-144.94160721922154,80.31647832956642,6.499843255965907,1.977461938349922,0.3969691699391145,0.1944758583173679,-167.0017859791239,3.6392586085308074,5.062237379590236,0.0532607974028814,0.402857196285575,1.4545999247665231,-154.8680345704596,16.741445541302223,8.324350658726722,0.0076391164212872,0.0467946017310891,0.158723324848091
0.1,-118.4869014192858,80.68694017307992,127.56244391639916,0.0617141711827168,0.0315272817242004,0.2541181730162464,-145.24814910398183,77.94430349217865,14.111545542791356,1.5359042829384697,0.6389111760578103,0.120972285339149,-166.88401582433505,3.69419247872037,4.367256186029319,0.179332403457728,0.2922668630173867,2.5660670457354144,-154.19063212226146,16.858161709767483,7.958034991465159,0.0368995351830645,0.0087056393955717,0.3443557408083404
0.11,-118.50586088561596,80.6926313716107,127.6421744119596,0.0096983475844901,0.0025085557144803,0.1937816210115428,-145.39117263502746,76.41833490123467,17.44088874808417,1.6783016574154497,0.6960340013134313,0.5559678229953202,-166.9794804241497,3.684570653978058,3.93735977324605,0.3752640966624487,0.2511721080259964,2.6894148803431257,-153.81133632202273,16.89613354397623,7.786264323900511,0.0605906352927084,0.0374963732688676,0.4126605380795217
