0.02,-0.3845760158642817,-0.2844516389667382,0.7185962822758981,0.2794341727801789,0.24770854010738144,-0.0632405024655923,0.4382278272259964,0.19063614625284278,5.817325868499971,-0.9776782261391609,-0.8595591640065525,0.30277977746243784
0.03,-0.450190463023484,0.07947260773312759,0.9946627739410102,0.31821515282618984,-1.7527686972099799,0.6394321592485859,2.8380749587485767,0.9083387867304533,-5.675698367979446,4.884672599985821,9.640931885000427,1.3836113328263437
0.04,-0.680765109192275,0.10908579484120334,1.1281606667130437,0.23854802446491707,-3.9125221612177103,1.4275812299167556,4.805339234437909,1.8513866155200582,-16.36770377998102,11.00805751376618,19.72829627559032,1.928074270300983
0.05,-0.8243910636593684,0.309686980048679,1.2132220011982333,0.6053069589625538,-5.309625544245774,2.4351073514742545,6.897487294868879,2.5516534784403344,-27.286326492704415,16.128131647831687,29.11495451794092,2.2102562802528767
0.06,-1.0554276007541556,0.19765923834107785,1.2964025595077524,0.462138472743051,-7.07123355350976,3.4083333864856353,9.219677498836752,3.1910841462371886,-37.530172002326935,21.293521396581127,37.59317719979321,2.326234455214795
0.07,-1.2559449837799703,0.5133172304911089,1.607539575718672,0.5512358680088455,-8.544249078575252,4.041815012763566,10.784579810118352,3.7785720151119464,-46.89575733476458,25.850493928265195,44.336280599199654,2.2071407426575176
0.08,-1.3871946013717433,0.49107541300058816,1.6234099577887504,0.4158714766959122,-10.094383569229006,4.689958980375715,12.62010134061233,4.311445964129161,-55.293894560757124,29.675418652546494,50.28689337736854,1.3345704050907006
0.09,-1.8351581846606284,0.5130952721125355,1.9551259640113483,0.7454290628582474,-11.314662619597458,5.441899935774066,13.98222111491386,4.551901275322232,-62.715989473326516,33.09598296131423,54.647837126441914,0.04094659366174113
0.1,-1.897915128734833,0.46846887180626295,2.1688875785236315,0.8826468603055604,-12.354595353916277,6.046374689341488,15.21967621272537,4.833690571862049,-68.79006494037861,35.438450400521745,57.070955815271255,-1.7657032391342184
0.11,-1.8162765404884669,0.6193362217437304,2.35778547927306,0.965967164097727,-13.37636087100626,6.456154371932559,16.34514303770346,5.161818560996621,-73.22714567955583,37.04520593578227,57.768061381923786,-4.087227917255325
0.12,-2.0025889702415642,0.8786179581645003,2.641432956691207,0.9203163856509949,-14.164982413571112,6.860164558356965,16.876216465084134,4.904806854229562,-76.340296131898,38.06256615991967,56.99188985032962,-6.89261857204813
0.13,-1.9729235576718591,0.7980625792258181,2.625336731771747,1.3038662318584942,-14.735269032635026,7.255997485131527,17.631668110132857,5.197830353373366,-77.84070242003034,37.7965338425135,54.465153940797634,-9.954507687709723
0.14,-2.5134225533132826,1.1250075579509662,2.9073389735742006,1.1525773847452663,-15.298622675377063,7.559734727125734,17.988843633211378,5.0087956827172455,-77.51529551687473,37.125758705453485,50.43464510257891,-13.349387675629165
0.15,-2.430744971988733,0.9627167502129776,3.173433789824313,1.130916552479714,-15.852830597898778,7.626837568431016,17.82244066883351,4.614119632456784,-75.98836564585916,35.37992836351674,44.988868221367866,-17.226716637056096
0.16,-2.6039337665713114,1.0831905121780023,3.114004930911233,1.360490293890436,-15.96633596809162,8.056926086108156,17.80320339127402,4.29866082674994,-73.32187275311873,32.8858902988461,38.442039445484745,-21.03853114226114
0.17,-2.6747599409369913,0.971256797606298,3.4018042333754233,1.36733664680671,-16.11620245585259,8.103244770013875,17.758927741753336,3.8952546078547545,-68.65937112353416,29.8496993616999,31.083420847038553,-25.106233370423816
0.18,-3.2569535222014108,1.1557260951568102,3.8138109915153957,1.1159295357557257,-16.32944666546777,7.907959190879396,17.293210624534566,3.0109814312345615,-63.45470480359532,25.950543731339625,22.77943581020735,-28.668506049481632
0.19,-2.938032090532066,1.310242960614824,3.7910042173117193,1.3485146274657187,-15.7505430610964,8.23109458301886,16.669028057333794,2.5774306713043114,-56.73914619429321,21.246315498723742,14.00434774073501,-31.996772514518938
0.2,-3.0503336634738525,1.1683941162222595,3.8294999611928815,1.2309016718104708,-15.88060846872462,7.93553826120062,16.24079433518205,2.0507860839963508,-48.65510625362994,16.683308001198988,5.155516628237543,-34.9276217121405
0.21,-3.115637616630595,1.2855640588750181,4.264086497323531,1.1187003232496886,-15.491944621837636,7.621969362549518,14.644345242673856,0.5104498325992889,-30.3341367717055,5.640983848720908,-11.825648710458315,-39.55198497938555
0.22,-3.237517996117123,1.4877753941390475,4.1092244793934025,1.1490157831840029,-15.45317671898432,7.6573405290925844,14.3324018364071,0.2508889871560734,-25.432621003637568,2.4513030571632064,-15.727994484662334,-40.35047581943009
0.23,-3.3843142985495747,1.8199064817050594,4.297549457120665,1.261210117868593,-15.634839021911507,7.645894622843455,13.839445905822155,0.06120165798579992,-20.52485734197083,-0.5137188047408545,-19.61795897821744,-41.24954430851653
0.24,-3.5729914481071687,1.5397087448431277,4.300728322257536,1.0566799171069503,-15.19313907030796,7.127540047302615,13.52566296625845,-0.7177417065747653,-10.209221227141157,-6.503688962176236,-27.01203125890961,-42.08623886892345
0.25,-4.001232571028942,1.3942635402640664,4.572205914056076,1.0032792019754768,-14.917735186619602,6.956614574055417,12.515264806063358,-1.2591026291169762,0.20067801048343958,-12.387063894950735,-33.105695990594825,-42.10084221523648
0.26,-3.9026312378768493,1.679793351699382,4.745737942134924,1.0334894874937763,-14.79998187208261,6.946255582026347,12.193179353570534,-1.6115435488061063,11.212041453819033,-18.227946051282654,-38.042949805773205,-41.07154510231913
0.27,-3.9378339288736295,1.4562072959115167,4.896431608607584,1.11394977495928,-14.818596878010249,6.596321053776204,11.613194889683346,-1.7831378896179264,21.935003459197592,-24.15971841757068,-41.967882402051394,-39.82813800686985
0.28,-4.160458480586762,1.6719095492495402,4.5778652802111575,1.0499863465808976,-14.395227355356363,6.44616888278351,11.020663690173677,-2.482861865796594,31.87008971629354,-30.079231790816845,-45.11057134821896,-37.40742907020222
0.29,-4.493799262322793,1.6592779265744793,4.967259783783324,1.144024535262056,-14.049876374293802,5.974692984751238,11.037659938222673,-2.647634309512671,41.51172551796428,-35.67213340910183,-46.77756028111236,-34.68304999255331
0.3,-4.32206311200098,1.990307016699433,5.046254674027896,1.1070291004436268,-14.348750939338032,5.595134645066839,10.601381464435514,-2.7604603253056847,50.49420731302259,-40.872713868816476,-47.18318574566611,-31.262394779660006
0.31,-4.541068838162998,1.8534417638504548,5.126492892564964,0.9916308384446076,-14.26700603637939,5.102093963424231,10.524198678808132,-3.256217235459308,58.57407986009292,-45.26541431741849,-45.94509802706463,-26.736435758007588
0.32,-4.83243817626226,1.8545051166897242,4.712435965431666,0.9023294360038324,-13.901212247891616,4.816505675107784,10.21811607412063,-2.9654658635569247,65.28168047300548,-50.01279575926519,-44.064073228573584,-22.09422392930608
0.33,-4.944683051414353,2.208001873426537,5.07665521017424,0.7136173086720352,-13.521574202602162,4.344889311031166,10.290877387519911,-3.0910498925201684,70.44535002328126,-54.06827821035177,-40.78574530508921,-16.889432271479386
0.34,-5.033360729481861,2.2694217495022904,5.191595036410406,0.9714753888866603,-13.699450736540793,4.300410531029487,10.353646067737051,-3.074798565803592,74.38400248313941,-57.53257573908375,-36.343137027637525,-11.511272775236314
0.35,-5.082323946369118,2.459629715564076,5.632233764551206,0.7539864715980017,-13.395716673767366,3.4338820195607935,10.473627683879952,-2.9168641935774375,76.6254619532617,-60.72039311031186,-31.311350580631245,-5.713067530865155
0.36,-5.468183295786101,2.156743265813353,5.650335738189565,0.8646059969237234,-13.121231217591427,3.157831362449155,10.886751746289319,-2.892195995587066,76.85904759228336,-63.28352426686671,-24.690981310295573,0.43209602967539346
0.37,-5.457125110101377,2.318797717615776,5.763475159470011,0.956394843689079,-13.015812401534722,2.434710609991907,10.745955703679892,-2.360760728966206,75.00955904284507,-64.7779093144354,-17.856420889722642,6.1936776257369655
0.38,-5.652424269091424,2.1884270375049377,5.7823791597341945,0.927646674710596,-12.730707837428781,2.369081431190638,11.096126383720057,-2.373267545251834,70.82928225463556,-65.9695282321268,-10.439614781923298,12.204213695741123
0.39,-5.7818549621379125,2.301037996141021,6.172575084853175,0.8429690107846565,-12.400447275390922,1.3424231809029374,11.962679689944133,-2.2261477383242827,64.80984658101916,-66.503397745538,-2.2261359390004545,17.89193493003492
0.4,-5.976156257652545,2.0682988339285084,5.803619327160635,0.5443487917974521,-12.18884844926048,1.045208924349103,12.020218166315011,-1.8121148771695492,55.749677633324836,-66.5512278342837,7.016627561825435,23.092406784042723
0.41,-6.37020598415734,2.600044338811885,6.44600175484777,0.9689473001849636,-11.183001496032535,-0.22367708562680697,12.8130175191984,-1.1067421979230927,31.690240273507335,-63.69295338484509,25.054602284873894,32.35231009223861
0.42,-6.519260076930132,2.3768306184748655,6.521525680076575,0.894773346300512,-11.207813245984678,-0.9220342922785887,13.004689719034337,-0.7512434136060504,16.44065869426374,-61.479380652840426,33.7151965448577,36.174189832709295
0.43,-6.477634308246611,2.2059413980761513,6.537536115310206,0.873541198157006,-11.242136108157238,-1.0641127744060346,13.1262971942804,-0.8425032696900091,7.900512291138686,-60.048157892108584,38.524254349253695,37.438578916283454
0.44,-6.5776752463354535,2.168155291752528,6.776129019450528,0.668836143436801,-11.203088946969599,-1.3522561652752945,13.308583299492486,-0.5722428691873164,-0.6187356005195218,-58.4503356778131,43.08945676539527,38.79413236575059
0.45,-6.790039632511377,2.3754965553980965,6.850580178714125,0.6816293609247935,-11.036601118153685,-2.056345198253499,13.532758020688918,-0.2040454583795976,-19.022724106902675,-54.99199776506971,51.819909649960046,40.96603146005893
0.46,-6.577673566278431,2.737507750402161,7.228052962554505,1.0007302052836224,-10.824958300464134,-2.619842442808586,13.938634977071281,0.29916257583917055,-38.969289865740855,-50.6199653279263,60.385525718449976,42.36647371544719
