0.02,-35.11212019436272,82.34192784901227,22.81691786386346,0.3387329039551215,0.1592651990495036,0.2194299333037185,-4.641037275869963,86.18631737788174,1.5215062575249156,0.1305105076090756,0.7124063734489398,0.2979658850977812,-175.99288898475706,1.210778951658715,13.9457873814782,0.1005767233679941,0.4072472950468082,0.4928833712310822,-357.6033713359918,15.73600933778634,9.6043287078855,0.2593127947850707,0.1912132801523613,0.023705726266202
0.03,-35.54149556156533,82.48940207737841,22.730858961109256,0.3476164124048967,0.1863160926656341,0.0060014099782229,-4.5622395010077454,87.14187991868512,1.163029273734104,0.0370011236793307,0.7749620503767989,0.3395463048560241,-176.66143129723486,1.4079029360084283,13.860812971877786,0.2845718560628211,0.2359514801480053,0.2966399069071415,-357.72744342426137,15.726416219414048,9.40671053206206,-0.1537525180705653,0.0459993960430466,0.2095791517155051
0.04,-35.4527732892913,82.43313871144406,22.90251529290417,0.2268068956790191,0.0680581834752627,0.0824565450560137,-4.282933290616992,88.08416060820163,1.0758829750389522,0.3389661006586729,0.5386930645492012,-0.0640627538616163,-176.3113087802068,1.4792802952473407,14.005818696504248,0.2196003101956035,0.1053199059404912,0.2961099645928626,-357.9073520122154,15.515361219273585,9.798452718906292,0.1540947169681164,0.1470815353783289,0.2053509970901723
0.05,-35.64870314442442,82.6852143805714,22.951844318953032,-0.1270270647040463,0.0900481960878127,-0.1087537669041897,-4.306321236706402,88.87578391723883,1.1121879598454505,0.3165271522727479,0.8031471225611015,0.2197197719687085,-175.962066371225,1.5758752354784509,14.005788587920296,0.2070713089769144,-0.0851446488942351,0.5276408349796643,-357.6439340490478,15.644076747419,10.064105342057427,0.0591343133773509,0.1935530024765525,-0.0252496401550992
0.06,-35.79842877628604,82.66494376874344,23.04842747506408,0.0406258093310895,0.0559535283548001,0.0565538232638388,-4.463920344254423,89.1672241451067,0.5851427927127807,0.0080408195588196,0.2789457279618149,0.2305300045801062,-175.10534143116686,1.5308400205317247,13.796359769825177,-0.0885105774931597,0.1311816360427354,0.4691789248396408,-357.4669327180728,15.650925921632195,9.711127770929792,-0.1076358033894919,0.2617829406309113,0.0611931597613527
0.07,-35.831077888858495,82.65507012733396,23.428085619400505,-0.0333420104800746,-0.262413701557404,0.1919622287927825,-4.5755740874783,88.9165654308288,0.7665922173565892,0.3484650335601943,0.2297884483431588,0.044409794289364,-174.70659460734453,1.484837215894139,13.450757888849532,0.259532107110987,-0.1008880691684376,0.3073095220247486,-357.10824497032866,15.75319091564959,9.908474237942432,0.0331977449892058,-0.123823974188631,0.257787046544297
0.08,-35.956147149306815,82.36440597867413,23.11601870025781,0.0588651197928842,0.0500845257086862,0.0008542600524654,-4.620682266325431,89.0292777767111,0.8437440721977173,-0.0652807587709143,0.2626809911895985,-0.2340906255081112,-174.9515296966203,1.5843504641878057,13.57883424287084,0.1047467844819314,-0.1255241577214689,-0.0270162050257135,-356.9062137935151,15.77777819411574,9.99315105450977,0.0728737414112959,0.1315913738365101,0.4013980271940359
0.09,-35.96811035915586,82.47359447866737,23.172570786873464,0.12482953323944,0.0685501158345272,-0.1580586404671539,-4.731992639002912,88.67007270645448,0.9251084913765696,-0.0288436088720122,0.0195332314546621,0.0094066905506787,-174.61652956241758,1.836945920857036,13.594395649461658,0.0406278538977379,0.2059612574769077,0.0005320143151792,-356.78766256445675,16.12123969847972,10.252705611563226,-0.1784610648254838,0.3154849234825476,0.1999449702233781
0.1,-36.02372170537396,82.83683727913892,23.403686110490696,0.2689864736144242,-0.3071533875130385,-0.1954192724617696,-4.533307707357769,89.16504720078514,0.6072801106386264,-0.0163023221635205,0.0413922058189175,-0.0244727916998529,-174.6464550475685,2.0275137164896773,13.668704165692509,0.130015082781873,0.0180027716777028,-0.0576539442532914,-356.2506037361061,16.233630462428774,10.08333816269126,0.0389820490073078,0.2298061344919232,0.1018004205990583
0.11,-35.99689107423569,82.95442927251345,23.60080541709456,0.187894325456647,0.0613396625350362,-0.2941847804677426,-4.453681153412976,89.08084151568893,0.6270373945248451,-0.0035813757592754,-0.1559510964909744,0.3560047383142724,-174.41563443217177,1.7257710337874377,13.183036362735283,0.0428474260316334,-0.1485016536951588,0.05820359095006,-356.0477909458314,16.01031494365504,10.278380488372914,0.0613632527191454,-0.0065399202506669,0.3647641056405702
0.12,-36.33014954179508,82.5395084986909,23.800492910928792,0.1938163030901596,0.2837724061535376,-0.012113118967424,-4.655974497697464,88.90033054790563,0.7355822310599237,0.0911214853294817,0.2029411728087767,-0.0108721823984875,-173.8385652312616,1.729006756290184,12.982047093615112,0.1626157290030131,-0.1172445754851846,0.1877061252187601,-355.97224392662883,16.345494425991646,10.042471137621115,0.1752837714241092,-0.0566145456003832,0.4677485634589752
