0.01,-35.31182756974149,82.30788235039094,22.58125865144281,0.07049996804644228,-0.17120923672996657,0.217944277346559,0.04278696029705073,0.33802471045974314,-0.0992294868832933,0.3801912166686282,0.47724742745125726,-0.6108152795338867,0.628356470201729,-0.011596130472926916,-4.603658540930208,85.86438094983278,1.6292090847478895,-0.03487497059395865,0.310842060911422,0.10786674660019763,0.6778217383724481,0.12377712317306624,0.08381625558966796,0.7358074946085895,0.5519752889446546,-0.45470442649791887,0.499119996025524,0.017856302030358925,-175.7369456007947,1.2708352971339236,13.755810668519652,0.37688716074557416,0.017011964083068314,0.6172286427300578,-0.19099747741220957,0.21856868850375122,0.23103126241909464,0.6029837259245465,0.42924197695241884,0.23710296243533013,0.4758714762924021,0.09665718293350103,-357.7479070051958,15.687371710737251,9.690616974712064,-0.0633121799298352,0.19845498253384883,0.16933931142471814,0.23396108706354946,0.016423751909531263,-0.27272086561642556,-0.6544483013381658,-0.5490959980912608,-0.41244318565807103,-0.3675661367724691
0.02,-35.11212019436272,82.34192784901227,22.81691786386346,0.3387329039551215,0.1592651990495036,0.21942993330371852,0.1516716483490475,0.34711883912813696,0.13906643411465125,0.5643697268607001,0.7052502466389932,-0.5283880865376939,0.4028446547686467,0.2547394504505338,-4.641037275869963,86.18631737788174,1.5215062575249156,0.1305105076090756,0.7124063734489398,0.2979658850977812,0.6046420636623981,0.16257645730807155,0.020543070930908104,0.6032415157668599,0.4971070849320226,-0.55548276847656,0.29899457587256406,0.19266999440647334,-175.99288898475706,1.210778951658715,13.9457873814782,0.10057672336799418,0.4072472950468082,0.4928833712310822,0.2874741270651707,0.7041967224250625,0.22875417694869976,0.6616194898254039,0.5227229256236746,0.4432794495802147,0.5960876990695021,0.1802928081151572,-357.6033713359918,15.73600933778634,9.6043287078855,0.25931279478507074,0.19121328015236133,0.02370572626620209,-0.013056479131763027,0.05805603031168663,-0.24348338558563212,-0.6609432354686023,-0.4509126003916635,-0.40501799932536986,-0.38136817295810893
0.03,-35.54149556156533,82.48940207737841,22.730858961109256,0.3476164124048967,0.1863160926656341,0.00600140997822295,0.2797858123328193,0.04853466221496669,0.3363230526487667,0.6601346581148002,0.4225542802190736,-0.5868861304699882,0.4862168476865377,-0.2076902614554711,-4.5622395010077454,87.14187991868512,1.1630292737341041,0.03700112367933077,0.7749620503767989,0.3395463048560241,0.5828036694876649,0.13195538438803817,0.2627433601921708,0.592441480319361,0.4365868694394809,-0.47578812931633174,0.3836523500667277,-0.06840540446802233,-176.66143129723486,1.4079029360084283,13.860812971877786,0.28457185606282115,0.23595148014800538,0.29663990690714154,0.04629352893389224,0.994922186438098,0.07055373705867916,0.7026999776542386,0.6384652691609245,0.43081929382021666,0.7043791596685164,-0.13839698499192676,-357.72744342426137,15.726416219414048,9.406710532062059,-0.15375251807056534,0.04599939604304665,0.20957915171550515,0.2922740155532572,0.2992192255041109,0.19330497777149866,-0.5845477695253233,-0.5760739037588307,-0.43864428745388595,-0.4420050453066654
0.04,-35.4527732892913,82.43313871144406,22.902515292904166,0.22680689567901918,0.06805818347526278,0.08245654505601378,-0.09484071229026834,-0.03617358678865046,0.0027577587502038425,0.5114641470074133,0.6571576255924207,-0.6011848511805871,0.554126949383147,0.21739802033250613,-4.282933290616992,88.08416060820163,1.0758829750389522,0.33896610065867294,0.5386930645492012,-0.06406275386161636,0.41963057772227413,0.15898038861251307,0.12510597866235668,0.45151862200295045,0.3896415710880612,-0.1950513382622645,0.5811929539699581,0.04024630855698471,-176.3113087802068,1.4792802952473407,14.005818696504248,0.21960031019560353,0.10531990594049126,0.29610996459286265,0.11814613382223138,0.7942528318132309,0.14880428028012177,0.4382845091671158,0.7413056282139915,0.5388084559679992,0.7510934410597607,0.3181809111309134,-357.9073520122154,15.515361219273585,9.798452718906292,0.15409471696811644,0.14708153537832894,0.20535099709017238,0.13167734757905436,0.661620186869053,0.24102417247286553,-0.03818988350602598,-0.36346892895389626,-0.6779775348143107,-0.5037159645017164
0.05,-35.64870314442442,82.6852143805714,22.951844318953032,-0.12702706470404637,0.09004819608781278,-0.10875376690418972,0.2878002049253645,0.12383128647906057,0.1229439463286154,0.42729058004089715,0.4914999893574642,-0.4989618657754305,0.5573139768345284,0.02834331136177086,-4.306321236706402,88.87578391723883,1.1121879598454503,0.31652715227274797,0.8031471225611015,0.21971977196870854,-0.198475269920158,0.15259778098989943,0.3541144648470548,0.4972094794690125,0.5882426753011205,-0.3833248865781482,0.40588967991260405,-0.12639458481636626,-175.962066371225,1.5758752354784509,14.005788587920295,0.20707130897691445,-0.08514464889423512,0.5276408349796643,-0.03843729217813853,0.1455463269043471,-0.039223625896782764,0.5499758652503979,0.5690277525006593,0.5497235927982325,0.5200141105112771,-0.016521342849245658,-357.6439340490478,15.644076747419,10.064105342057427,0.05913431337735098,0.19355300247655255,-0.02524964015509927,0.24715222729817438,0.8747219665248941,0.044393918464614615,-0.8324440104663461,-0.6638478333974984,-0.5122357158649171,-0.3336196972593629
0.06,-35.79842877628604,82.66494376874344,23.04842747506408,0.04062580933108956,0.05595352835480012,0.056553823263838884,-0.04811441060714172,-0.03518923877300512,0.19122021182894877,0.5602275282680981,0.5502451251722946,-0.4496688922861631,0.2737952815452707,0.09269822915777819,-4.463920344254423,89.1672241451067,0.5851427927127807,0.008040819558819683,0.2789457279618149,0.23053000458010622,0.13046913040125993,0.09900806662485616,0.017192760658007858,0.3705972269496696,0.6702736885476904,-0.719899109499027,0.6000930210475052,0.37910978439815257,-175.10534143116686,1.5308400205317247,13.796359769825177,-0.08851057749315974,0.13118163604273547,0.4691789248396408,0.1966148997499751,0.45765913102545774,0.17704968503953236,0.2190422746699041,0.6222280018453239,0.6424400272341033,0.40415009787897194,0.0037675367175089396,-357.4669327180728,15.650925921632197,9.711127770929792,-0.10763580338949191,0.26178294063091134,0.061193159761352714,0.22424355343986788,0.9355948950849862,-0.02892880865467245,-0.45000458852127156,-0.34693318994108435,-0.5716525817172236,-0.4179640546375944
0.07,-35.831077888858495,82.65507012733396,23.428085619400505,-0.03334201048007463,-0.262413701557404,0.19196222879278255,-0.1455464278547928,-0.012812263284300934,0.10271126670252773,0.5275847394060933,0.2038640497432537,-0.5701208471087466,0.451379879573111,-0.12541977466060003,-4.5755740874783,88.9165654308288,0.7665922173565892,0.3484650335601943,0.2297884483431588,0.04440979428936406,0.30260098323135676,0.20761057440047315,-0.051762555283842875,0.7115339151144591,0.46841027080823483,-0.635783775705939,0.3325166123261367,0.036873558913871944,-174.70659460734453,1.484837215894139,13.450757888849532,0.259532107110987,-0.1008880691684376,0.3073095220247486,-0.08891540652894976,0.08812983145050676,0.3565467209561997,0.35705590798508247,0.5362566194993943,0.5224240689231223,0.461301868006898,0.09037979779710414,-357.10824497032866,15.75319091564959,9.908474237942432,0.03319774498920581,-0.123823974188631,0.25778704654429707,0.3081730303843274,0.8026822493963215,-0.13554152750029394,-0.4416624556973482,-0.3742163214704737,-0.5299014162205559,-0.5801225412146338
0.08,-35.956147149306815,82.36440597867413,23.116018700257815,0.058865119792884266,0.0500845257086862,0.0008542600524654997,0.2226758975946964,0.20732666814516926,0.3230495193520548,0.6264020353764028,0.5994623273033992,-0.5021699694973663,0.4393854169510421,-0.019016671157712647,-4.6206822663254306,89.0292777767111,0.8437440721977173,-0.06528075877091438,0.2626809911895985,-0.23409062550811127,0.06491771338269248,0.015475632172160927,0.09597918487332446,0.6277480031608416,0.43548480704732867,-0.8014179072755377,0.7268928130101836,0.2522892535169984,-174.9515296966203,1.5843504641878055,13.57883424287084,0.10474678448193146,-0.1255241577214689,-0.027016205025713516,0.23636879985595882,0.35714176672375075,0.30245469559445215,0.28107416603172575,0.40093054630518726,0.522702375131975,0.34314153300103767,-0.04674009303192796,-356.9062137935151,15.77777819411574,9.99315105450977,0.07287374141129599,0.13159137383651018,0.40139802719403594,0.12070894531948481,0.3883489590359859,0.037266627256282506,-0.5897848954062961,-0.40389017218271017,-0.8195599512590839,-0.6198434682638734
0.09,-35.96811035915586,82.47359447866737,23.172570786873464,0.12482953323944006,0.0685501158345272,-0.15805864046715395,0.04717060913269948,0.08821580280629071,0.3902725825836413,0.4766956398791163,0.7057487096499397,-0.4210122679354147,0.26045180169046034,0.1058145936592274,-4.731992639002912,88.67007270645448,0.9251084913765695,-0.028843608872012254,0.019533231454662126,0.009406690550678762,0.42041751992341014,0.1506119348399921,0.3163152216198002,0.5436026377738238,0.3287544440114476,-0.5950795223737368,0.45729068096067216,0.10976385105619654,-174.61652956241758,1.8369459208570356,13.594395649461658,0.04062785389773792,0.2059612574769077,0.0005320143151792411,0.3680524995603616,0.1936894935452722,0.09413362046455565,0.36823581450641796,0.4761448893039502,0.4405839504261188,0.5225462125206463,-0.06152228185853028,-356.78766256445675,16.12123969847972,10.252705611563226,-0.17846106482548382,0.31548492348254764,0.1999449702233781,0.15484222130902603,0.5014937790383562,0.0049426267305662935,-0.5086333069487543,-0.34065752130372473,-0.8408393371415845,-0.5093183996309061
0.1,-36.02372170537396,82.83683727913892,23.403686110490696,0.2689864736144242,-0.30715338751303856,-0.19541927246176968,0.268704775158455,0.15750952055349512,0.37797546622758105,0.4319187574059867,0.31422489028665535,-0.5797386156506239,0.5934231138102415,0.1339597124747448,-4.533307707357769,89.16504720078514,0.6072801106386264,-0.01630232216352054,0.041392205818917574,-0.02447279169985299,0.09779502253004996,0.21239324416702132,0.18608511561359717,0.7349787005032833,0.48088761413587744,-0.327848509984634,0.6865712564752273,0.1994342119522734,-174.6464550475685,2.0275137164896773,13.668704165692509,0.13001508278187301,0.01800277167770283,-0.057653944253291435,0.1319184299288107,0.34934460279951607,0.4655877190230758,0.2800024092340247,0.33124627463852385,0.36995103858725836,0.4542648580636108,0.06908306074965435,-356.2506037361061,16.233630462428774,10.08333816269126,0.03898204900730784,0.22980613449192322,0.10180042059905833,0.24313828384028113,0.2246210514640487,-0.18292476339352987,-0.46944856840001153,-0.7673382906260686,-0.21963568697025143,-0.6755624053953113
0.11,-35.99689107423569,82.95442927251345,23.600805417094556,0.18789432545664708,0.06133966253503623,-0.2941847804677426,0.0861871348861881,0.16937479042161085,0.2071296438195917,0.7480222546124224,0.7519363417824185,-0.4000545339365501,0.3460148681314659,0.1974046741215766,-4.453681153412976,89.08084151568893,0.6270373945248451,-0.003581375759275478,-0.15595109649097444,0.35600473831427243,-0.019103675727050212,0.009037776841196827,0.2993850040447815,0.664806606491466,0.43647700253328997,-0.652677464676181,0.4230693876182415,0.16230139533965512,-174.41563443217177,1.7257710337874375,13.183036362735283,0.04284742603163344,-0.14850165369515883,0.05820359095006003,0.13222556384415143,0.6220471007637007,0.5304860967889058,0.4987679850446359,0.3316560933895101,0.5146980921876645,0.6708787675013792,0.35685450379085076,-356.0477909458314,16.01031494365504,10.278380488372914,0.061363252719145445,-0.006539920250666973,0.36476410564057027,-0.1742006915127285,0.20853974909458178,0.22022034023857773,-0.4429883557402092,-0.7459540706167962,-0.41494719713265044,-0.6560279398594626
0.12,-36.33014954179508,82.5395084986909,23.800492910928792,0.19381630309015965,0.2837724061535376,-0.012113118967424064,-0.11717489795219536,0.14020163995917945,0.03677289029199751,0.5075923367854059,0.5953355810567613,-0.5311916583894736,0.7455840621296401,0.1228434519214254,-4.655974497697464,88.90033054790563,0.7355822310599237,0.09112148532948178,0.20294117280877677,-0.010872182398487565,0.3067573891661333,0.07226199892139037,-0.2454134743660173,0.44024435170747933,0.5637458509928699,-0.590829974126455,0.7989061410074692,0.26968931927510315,-173.8385652312616,1.729006756290184,12.982047093615112,0.1626157290030131,-0.11724457548518462,0.18770612521876018,0.020611517291548115,0.6846426704263839,0.3673630603099883,0.5084065952766011,0.44939636608118094,0.3541002362841452,0.4232020062720788,-0.027919398321661494,-355.97224392662883,16.345494425991646,10.042471137621117,0.17528377142410928,-0.056614545600383245,0.4677485634589752,0.05247523861190495,0.2551190216696805,0.05367551135469954,-0.42686375194627535,-0.6545256650183165,-0.5272870238323704,-0.5068733575718878
0.13,-35.872311110307415,82.7914385516177,23.955444743052002,0.08790644003471486,0.036466262127204704,-0.07675171618585772,0.1629931014126792,0.32678635895116076,-0.2351208582152984,0.3926189947210821,0.6756430755930646,-0.37124997098966156,0.478297736782474,0.1332583037051041,-4.329874375973202,89.17583298190928,0.7514092354445421,0.12122918460510171,-0.045907945106581534,0.12439291530386926,0.40514079446940926,0.04255218615236294,0.11045455455659312,0.7694368217473196,0.43591055506856746,-0.6068145831126858,0.3779601965542735,-0.08012224245928276,-173.6130326730042,1.8698837707081601,12.92871021614342,0.01335245966083569,0.11245351651227296,0.34438671737994064,-0.24886929296494326,0.5990502387164529,0.10572945307947768,0.4392103435871637,0.4238477161948422,0.626795517874296,0.6910912967910768,0.16243042776313327,-355.4700070013736,16.243665362829873,10.774704847038688,0.05360427661501968,-0.20424341362548257,0.29888431507576374,0.2033375984291863,-0.058863761113420704,0.11877801548381448,-0.4259877002273505,-0.37060942778932715,-0.5477780793741102,-0.4996033509578099
