0.02,-35.11212019436272,82.34192784901227,22.81691786386346,0.1516716483490475,0.3471188391281369,0.1390664341146512,-4.641037275869963,86.18631737788174,1.5215062575249156,0.6046420636623981,0.1625764573080715,0.0205430709309081,-175.99288898475706,1.210778951658715,13.9457873814782,0.2874741270651707,0.7041967224250625,0.2287541769486997,-357.6033713359918,15.73600933778634,9.6043287078855,-0.013056479131763,0.0580560303116866,-0.2434833855856321
0.03,-35.54149556156533,82.48940207737841,22.730858961109256,0.2797858123328193,0.0485346622149666,0.3363230526487667,-4.5622395010077454,87.14187991868512,1.163029273734104,0.5828036694876649,0.1319553843880381,0.2627433601921708,-176.66143129723486,1.4079029360084283,13.860812971877786,0.0462935289338922,0.994922186438098,0.0705537370586791,-357.72744342426137,15.726416219414048,9.40671053206206,0.2922740155532572,0.2992192255041109,0.1933049777714986
0.04,-35.4527732892913,82.43313871144406,22.90251529290417,-0.0948407122902683,-0.0361735867886504,0.0027577587502038,-4.282933290616992,88.08416060820163,1.0758829750389522,0.4196305777222741,0.158980388612513,0.1251059786623566,-176.3113087802068,1.4792802952473407,14.005818696504248,0.1181461338222313,0.7942528318132309,0.1488042802801217,-357.9073520122154,15.515361219273585,9.798452718906292,0.1316773475790543,0.661620186869053,0.2410241724728655
0.05,-35.64870314442442,82.6852143805714,22.951844318953032,0.2878002049253645,0.1238312864790605,0.1229439463286154,-4.306321236706402,88.87578391723883,1.1121879598454505,-0.198475269920158,0.1525977809898994,0.3541144648470548,-175.962066371225,1.5758752354784509,14.005788587920296,-0.0384372921781385,0.1455463269043471,-0.0392236258967827,-357.6439340490478,15.644076747419,10.064105342057427,0.2471522272981743,0.8747219665248941,0.0443939184646146
0.06,-35.79842877628604,82.66494376874344,23.04842747506408,-0.0481144106071417,-0.0351892387730051,0.1912202118289487,-4.463920344254423,89.1672241451067,0.5851427927127807,0.1304691304012599,0.0990080666248561,0.0171927606580078,-175.10534143116686,1.5308400205317247,13.796359769825177,0.1966148997499751,0.4576591310254577,0.1770496850395323,-357.4669327180728,15.650925921632195,9.711127770929792,0.2242435534398678,0.9355948950849862,-0.0289288086546724
0.07,-35.831077888858495,82.65507012733396,23.428085619400505,-0.1455464278547928,-0.0128122632843009,0.1027112667025277,-4.5755740874783,88.9165654308288,0.7665922173565892,0.3026009832313567,0.2076105744004731,-0.0517625552838428,-174.70659460734453,1.484837215894139,13.450757888849532,-0.0889154065289497,0.0881298314505067,0.3565467209561997,-357.10824497032866,15.75319091564959,9.908474237942432,0.3081730303843274,0.8026822493963215,-0.1355415275002939
0.08,-35.956147149306815,82.36440597867413,23.11601870025781,0.2226758975946964,0.2073266681451692,0.3230495193520548,-4.620682266325431,89.0292777767111,0.8437440721977173,0.0649177133826924,0.0154756321721609,0.0959791848733244,-174.9515296966203,1.5843504641878057,13.57883424287084,0.2363687998559588,0.3571417667237507,0.3024546955944521,-356.9062137935151,15.77777819411574,9.99315105450977,0.1207089453194848,0.3883489590359859,0.0372666272562825
0.09,-35.96811035915586,82.47359447866737,23.172570786873464,0.0471706091326994,0.0882158028062907,0.3902725825836413,-4.731992639002912,88.67007270645448,0.9251084913765696,0.4204175199234101,0.1506119348399921,0.3163152216198002,-174.61652956241758,1.836945920857036,13.594395649461658,0.3680524995603616,0.1936894935452722,0.0941336204645556,-356.78766256445675,16.12123969847972,10.252705611563226,0.154842221309026,0.5014937790383562,0.0049426267305662
0.1,-36.02372170537396,82.83683727913892,23.403686110490696,0.268704775158455,0.1575095205534951,0.377975466227581,-4.533307707357769,89.16504720078514,0.6072801106386264,0.0977950225300499,0.2123932441670213,0.1860851156135971,-174.6464550475685,2.0275137164896773,13.668704165692509,0.1319184299288107,0.349344602799516,0.4655877190230758,-356.2506037361061,16.233630462428774,10.08333816269126,0.2431382838402811,0.2246210514640487,-0.1829247633935298
0.11,-35.99689107423569,82.95442927251345,23.60080541709456,0.0861871348861881,0.1693747904216108,0.2071296438195917,-4.453681153412976,89.08084151568893,0.6270373945248451,-0.0191036757270502,0.0090377768411968,0.2993850040447815,-174.41563443217177,1.7257710337874377,13.183036362735283,0.1322255638441514,0.6220471007637007,0.5304860967889058,-356.0477909458314,16.01031494365504,10.278380488372914,-0.1742006915127285,0.2085397490945817,0.2202203402385777
