0.02,-112.65259358646212,74.15829233852953,176.66672160862998,-113.06918609109182,82.65048519737918,35.23817270234031,-188.60423304155373,3.281704945568186,17.366129128690126,-162.6809155515662,11.991372590304572,23.98209414610621
0.03,-112.76429403887256,74.28877981160088,176.37828787133915,-113.4799894927314,82.24855458278947,35.199591283645546,-188.6567459750684,3.4386188746061865,17.346809051166936,-162.79113412444238,11.996367187612329,23.591884381960664
0.04,-112.57121535871796,74.1754193802193,176.46401676594064,-113.61628887371305,82.52455738090028,35.079665975390625,-189.090687114323,3.136848123521035,17.644814056472924,-162.37751494065742,12.107080226427197,23.897723921388025
0.05,-112.76317682731111,74.3333211771003,176.47547952318416,-113.21191744348228,82.29913213938164,35.01720408847352,-188.7455574693436,3.2618278618912853,17.67495368152576,-162.49833984206376,11.983048566556198,24.14602191427739
0.06,-112.97477511022568,74.42786422138006,176.37515957994526,-113.67626949782974,82.47320978731679,34.823475488644775,-188.80508856213677,3.4197465906709894,17.554419451731498,-162.56708978515357,11.982110031428538,23.569960602716836
0.07,-112.59833911320828,74.241380492157,176.51511997908432,-113.48724395492792,82.22889641159144,34.683213339241235,-188.70385036109403,2.8886281535939573,17.70448602251879,-162.58364511257707,12.164996305066168,23.69896236272736
0.08,-112.77170888392769,74.3706768430848,176.61434629768956,-113.63532980739562,82.28938908895775,34.607768530584835,-188.80985252012997,3.466072711007472,17.031552602751376,-162.8278770171376,12.065926890369765,23.76076602935154
0.09,-112.6785789130228,74.12317279588464,176.5074307070006,-113.4179857510823,82.32938811240545,34.89356325263693,-188.8483678688043,3.4196082419665803,17.599929734053333,-162.75361058054006,11.898265425375032,23.444136399068373
0.1,-112.85307963986324,74.21084656934427,176.89194603288726,-113.47842068345707,82.38879479119562,34.85106817680141,-188.69468806328,3.106205591018973,17.639223510047806,-162.39974649383893,12.043349349775156,23.67656422265425
0.11,-112.85799817881257,74.26764425284996,176.55888470289253,-113.3894282447249,82.38920583305422,34.81206301021279,-188.8126308796152,3.294955210470554,17.454992487008465,-162.62433760533523,12.034376019922968,23.759083849433345
0.12,-112.84959204257244,74.25712001801274,176.37615066934416,-113.47888711022522,82.06480237034529,34.789917971248414,-188.8442299410677,3.386901829750345,17.60880228948336,-162.7837578520646,12.090240286134376,23.584052869307683
0.13,-112.46014790168876,74.14586959388483,176.4312417375974,-113.6096260631212,82.36195130642457,34.666705538178185,-188.78996280655863,3.287497263580724,17.467818684215423,-162.3743509940942,11.95090335137316,23.555874014016982
0.14,-112.6202489916141,74.10635268682738,176.6182147655891,-113.38277017469784,82.19741526127389,34.65623885160148,-188.69018957851745,3.3259347479312886,17.48909969256548,-162.30976660679812,11.980758905893248,23.76533053523117
0.15,-112.75818661146782,74.41729385754714,176.5213152826221,-113.7085498627565,82.39318775446132,34.47472338043348,-188.9833362388084,3.203306340424278,17.27692229065862,-162.6776650043117,12.055912275868224,23.99582289347525
0.16,-112.62599327762372,74.37031538428128,176.61870390411215,-113.69573775199012,82.41296975652382,34.83201883563454,-189.0577476703045,3.087522085582465,17.67445094712574,-162.90721838067034,11.91940573412278,23.653017798896663
0.17,-112.74682314620672,74.31652995489897,176.55344405244404,-113.5436907668807,82.24290023179748,34.35801148951377,-189.0754531151713,3.080832961743132,17.515399133067802,-162.71166361965362,12.329279115998528,23.622642722732024
0.18,-112.67817085529198,74.17432537998175,176.50382974021906,-113.46858420402792,82.17976222525282,33.89286718343132,-189.0612114720624,3.296410577250223,17.15921610441636,-162.7107982520244,12.005847047652049,23.75878403911635
0.19,-112.69688791064242,74.49067654105822,176.4109755604534,-113.78948250452996,82.29934248331973,33.540307951449705,-188.69622416791745,3.102448630849039,17.452085661378913,-162.67705075455018,12.082860539400851,23.885220780286343
0.2,-112.7021141190067,74.25529053270219,176.50151041724877,-113.5475632668619,82.04134631850597,34.07685816425484,-189.21901999707524,3.080003345723897,17.481543424069805,-162.68013398230067,11.963490008881324,23.777988951266465
0.21,-112.60262354898391,74.27927543727493,176.6758058653109,-113.62090701111002,82.17247124407388,33.55159390933186,-189.03553793654785,3.274509085066668,17.440522734925487,-162.55330084090312,12.09842333784007,23.5461607245183
0.22,-112.73618898856353,74.20260827385712,176.20020159420767,-113.49554864113932,82.0474245154407,32.66071965361243,-188.68459627944276,3.694332788887405,17.255727467245492,-162.58988190475802,11.881814111556553,23.53459294696848
0.23,-112.80958178544658,74.36975635997118,176.20137136409937,-113.60921049919344,81.89428127985514,32.92632024864995,-189.0616622356832,3.105251768259252,17.501108383617737,-162.6965379703868,12.027444692235552,23.80645335829909
0.24,-112.82076288617976,74.04706969149349,176.2894797844403,-113.7533521655352,82.26506664281203,32.8969999148168,-189.12851461296384,3.324519467027615,17.562109154017488,-162.76935882420227,12.093343847398012,23.69328593594558
0.25,-113.05506198973195,74.45379146843479,176.3474011322342,-113.4950167983557,81.94334618812739,32.47885585819344,-188.9260740204664,3.393468819300814,17.661899494744624,-162.47789080652868,12.07123232449306,23.79923259437296
0.26,-112.70573091973674,74.15306377183632,176.24225754011317,-113.69939555385156,81.74922898212283,31.39632314339645,-188.9109309313282,3.231993958146404,17.596345144647053,-162.4000712438433,11.967764965033506,23.911523925545666
0.27,-113.03426661510078,74.3646846064962,176.68025875659984,-113.60997912144674,81.6602507863137,30.962427645076232,-188.96575249944397,3.4208251447336084,17.23051393961558,-162.67594283694538,11.82486256149422,23.818541051696734
0.28,-112.6868953102585,74.23414855986944,176.56934147201312,-113.8640813423888,81.90081727462291,30.386616907469666,-188.92532541505244,3.0476825563419303,17.374485112457158,-162.85859053736883,12.078756296059307,23.7116074497822
0.29,-113.0002249052218,74.13170706245562,176.54307702895494,-113.7805635512822,82.22934597674947,30.937368110410063,-188.95184310964143,3.2835607776373497,17.319375395712083,-162.8063346470632,11.994779076631842,23.63068083763483
0.3,-112.96419396555072,74.19748301980249,176.69220665079555,-113.84130539270453,82.32725929446458,31.705257319749464,-188.7871140769544,3.2622257199342792,17.162061770217253,-162.2942289239629,11.944515370323872,23.66303531544348
0.31,-113.078908507954,74.17625585558673,176.52624695138337,-113.94812563359982,82.07402957285395,32.14125460356244,-188.8483731326013,3.16091471923364,17.499691425406457,-162.8417402575096,11.877310873702363,23.838621842499485
0.32,-113.01566369021356,74.08787440719273,176.48460716137942,-114.05540175903292,82.81992692184946,33.37385920950434,-188.8965263453797,2.889810011384163,17.190957426949662,-162.789652810328,12.108394928295446,23.85539982916516
0.33,-112.99035450553436,73.75500518826395,176.61183161535655,-114.3020827658692,83.36664280158256,33.445642345852114,-189.3102724265728,3.0374269907470937,17.214464402508877,-162.93431237478327,11.611465727170623,24.27600714938176
0.34,-113.2178061923901,73.61968865872518,176.70893026001764,-113.95936252243196,83.37436145404862,33.30919653017677,-189.04221350539876,3.112341089998476,17.237096368564792,-162.6284440054036,11.600025722176037,23.86931199923721
0.35,-113.19294419452952,73.79079653734075,176.2402510943179,-114.1388572901382,84.11765429745445,33.16529235878645,-188.95593214990728,3.0691321656623365,17.243025660114906,-162.54461415006733,11.694911912300135,24.24000122719828
0.36,-113.14488073008584,73.52650685594661,176.21765137928506,-114.3229427771806,84.57743822245091,33.206246613781495,-188.95291846722537,2.6717642654470497,17.11855310052519,-162.09266660653697,11.847427981436203,24.515808499389617
0.37,-113.23958456827889,72.99456475257084,176.0110457898326,-114.30134329028668,85.01663557940311,32.92221812792402,-188.5489779789832,2.5404654287673347,17.209564411784463,-162.2078422947598,11.730119413326454,24.91162645372788
0.38,-112.8620008109154,72.98602725957718,176.48993714845744,-114.58912994028154,86.21212825141568,32.96178617387919,-188.2044573739367,2.322833517074162,16.822939839896634,-161.6206484058717,12.406374613439857,25.277063877604512
0.39,-113.07733258314096,72.34139459232364,176.72290329867766,-114.13917264910884,86.34401842233657,33.23960913073413,-187.90445643493257,2.247437771417911,16.922526565478424,-161.03708905918052,12.190538185044366,25.87223353227352
0.4,-112.71104302706736,72.42157584506342,176.47680269136364,-114.24526882626684,86.2906823585585,33.088983488563606,-187.262854677529,2.0047125881090357,17.10424386988113,-160.20221387792387,12.326128534139595,26.39790295729254
0.41,-112.90141877081768,72.30576585128271,176.12643997636786,-114.26303444833106,85.79973974563083,32.98178931776885,-186.83059599067212,1.8347117260902075,17.098855302680718,-159.9820020198393,12.229268018477434,26.53954426937065
0.42,-112.849265494373,72.12708757594629,176.47483781517758,-114.32532858139813,84.13009075356452,33.22581002832569,-186.59156371866436,1.5603752624669078,16.99516779507608,-159.63418419970048,12.335117089418157,26.966519853361376
0.43,-112.8021797944529,71.84254375105414,176.2306427115683,-114.39350569395202,82.46847025775511,32.93342648458549,-185.9626577934395,1.775168504333399,17.142169787019853,-159.1479726057514,12.308850923130402,26.85325938581938
0.44,-113.02343154992752,71.33357165489062,176.1813193549822,-114.60318015061104,80.5309174918885,33.2166545684863,-185.01036508375583,1.6446431713334897,17.09130181075974,-158.56918774388092,12.486641237454576,26.98067191274424
0.45,-112.91614499499764,71.14269200495654,176.03791760648534,-114.82545605776644,78.49807823046167,37.390645584730045,-183.96907689296577,1.3170830504309263,16.881315857368282,-158.06510947729893,12.092398244063268,27.41505567041633
0.46,-113.44392418194757,70.94893180265947,175.63210312943926,-114.45837559686652,76.08760378329721,40.35266948675236,-183.63120395582305,1.4572198192411914,16.5777560177676,-157.3995717517577,11.934528929860766,27.51080176110089
0.47,-113.48336727772168,70.81306399023066,175.72632321982547,-114.36245688527792,73.68443337905867,42.77321656872097,-182.6472095389227,1.3917559513202211,16.254308434755334,-156.62306917711956,12.051386896072737,27.46959044892714
0.48,-113.13400217103192,70.58624759235848,175.8467978135685,-114.23961323385636,71.14741705707571,44.16473889791811,-181.80549586314,1.4724715492849123,15.666983190640192,-156.22669734434834,12.002215839992711,27.60494575072473
0.49,-113.44646907785848,70.15746623530792,175.99056736471104,-113.80231910524786,67.09371941051499,45.798107733292106,-180.17798795806615,1.5522682893737183,15.001092758601049,-155.72061521256617,11.565827465396293,27.7613469878051
0.5,-113.76315708668268,68.74173730059321,175.9597081001402,-112.97605808801238,62.19288129174188,46.33212071447307,-178.21106839010133,2.2366985169191014,14.200627186142505,-155.60409130260177,10.828183454257022,28.178023699733416
0.51,-114.08489392672526,66.7786536857814,175.76841157562626,-112.79268600250757,59.27003208107293,46.946611422906216,-177.67681299866555,2.5490882017269483,13.828074590796886,-155.75629667053948,10.672956603002444,28.20791134382907
0.52,-114.92673401089864,64.17559321319803,176.09099924370727,-113.02979908961493,57.480902361306576,47.80378399126456,-176.77909088419466,2.8917675076690514,13.333015725981095,-156.09296825272793,10.132515401084971,28.88289137677318
0.53,-114.92574836982678,61.602690320577935,176.0726476496199,-113.2716940514882,55.73292480941842,48.174370717338135,-176.1574080045845,3.4448408458277817,13.442099233069646,-156.2447856981813,10.184750921597049,28.931295318975607
0.54,-115.34999588568174,59.03762064499741,175.87203044592133,-113.68580039204022,53.80810205542923,48.8260893148676,-175.3766542586281,3.576555427346075,13.18323140663611,-156.20635945207945,9.646328528186736,28.897698300842475
0.55,-115.8996605169336,55.76449077648351,176.12769811991538,-113.85900525041886,50.871461718142506,49.4333828980032,-175.01041018375324,3.777487233735163,13.043199287734335,-156.0268137220238,9.77567573589051,28.615951910344386
0.56,-116.808862615062,53.40998578122319,175.83265519717528,-113.78874503161111,48.31146146048346,50.05563670738442,-174.47498301442005,3.970140962914218,13.389298867652457,-156.11751763161408,9.839854246647135,28.546312031067707
0.57,-117.37663771776094,50.93165675730915,175.64215412777872,-113.93602789852174,46.16620541756622,50.19788282306236,-174.5601309693461,4.147067507042785,13.372185382555529,-155.9329008573658,9.426149409311485,28.507189512917037
0.58,-117.99185319072664,49.509527312069366,176.0992002860979,-113.82061801915964,45.13159460706532,50.49367615884313,-174.79492646461597,4.166047004509307,13.455004390217312,-156.46318434233186,9.289574856028366,28.269308029882737
0.59,-118.30464351517924,48.00060129683139,175.93793055634015,-113.76105125799606,43.97499141009257,50.60845375110512,-175.48784607904363,4.13443311219736,13.76583616563904,-156.80506599261557,9.355822076975466,28.590162666590416
