0.02,-112.65259358646212,74.15829233852953,176.66672160862998,0.0249112015844928,0.1900048645210877,0.1302171702506919,-113.06918609109182,82.65048519737918,35.23817270234031,0.2094007859519037,0.233349597359087,-0.0409599353882479,-188.60423304155373,3.281704945568186,17.366129128690126,-0.0984762905818435,-0.1062276154034296,-0.0775382316463121,-162.6809155515662,11.991372590304572,23.98209414610621,-0.0900901601441772,-0.0302646538230563,0.1893569125506692
0.03,-112.76429403887256,74.28877981160088,176.37828787133915,0.1461118001039605,0.2350194542393901,0.1025478529256831,-113.4799894927314,82.24855458278947,35.199591283645546,0.125714669813418,-0.0211028006483353,-0.0609595799461767,-188.6567459750684,3.4386188746061865,17.346809051166936,0.0749781969064606,0.0494979639870175,0.0012016916183262,-162.79113412444238,11.996367187612329,23.591884381960664,-0.1777436244275571,-0.0275600465297303,-0.0018115178777514
0.04,-112.57121535871796,74.1754193802193,176.46401676594064,0.0567245108073569,0.2667833465539949,-0.1523663017581014,-113.61628887371305,82.52455738090028,35.079665975390625,-0.328214662162829,-0.1206909422796553,0.0421689045241167,-189.090687114323,3.136848123521035,17.644814056472924,0.1157146713059296,0.1675455254754343,-0.2434859899121627,-162.37751494065742,12.107080226427197,23.897723921388025,0.0852567384874015,0.0398585340915994,0.1904921505427828
0.05,-112.76317682731111,74.3333211771003,176.47547952318416,0.122200320586145,-0.0793056299566236,-0.0287761155659798,-113.21191744348228,82.29913213938164,35.01720408847352,0.1120037470422897,0.0400748385430485,0.1509560050549711,-188.7455574693436,3.2618278618912853,17.67495368152576,0.0586689981225147,0.1000485260233795,0.0608007901913617,-162.49833984206376,11.983048566556198,24.14602191427739,-0.0217259118579118,0.1148156466242085,-0.2148632103437626
0.06,-112.97477511022568,74.42786422138006,176.37515957994526,-0.1244123600752939,-0.0311226382608584,-0.0690441704756692,-113.67626949782974,82.47320978731679,34.823475488644775,0.0812221955878172,0.1940972360092875,0.0534910860850542,-188.80508856213677,3.4197465906709894,17.554419451731498,0.0665826293789201,0.3896170399019575,-0.2000922679304379,-162.56708978515357,11.982110031428538,23.569960602716836,-0.1105461080731895,-0.455917332632252,0.1153030820476306
0.07,-112.59833911320828,74.241380492157,176.51511997908432,0.0292451074685121,-0.0340793177146512,0.1198856329249404,-113.48724395492792,82.22889641159144,34.683213339241235,-0.0223930271606268,0.1532986065890285,0.2171413617258943,-188.70385036109403,2.8886281535939573,17.70448602251879,-0.0360598145498401,-0.0793923428072054,-0.2531625723059332,-162.58364511257707,12.164996305066168,23.69896236272736,-0.0356951459377117,-0.0098612371079965,-0.0263481038699307
0.08,-112.77170888392769,74.3706768430848,176.61434629768956,-0.0625650591907699,-0.1098270729773547,-0.0590191464281718,-113.63532980739562,82.28938908895775,34.607768530584835,0.0645195688490468,0.0295411964905209,-0.0308740640606572,-188.80985252012997,3.466072711007472,17.031552602751376,0.2017437814091747,-0.0399780520307347,-0.0938640313252946,-162.8278770171376,12.065926890369765,23.76076602935154,-0.1132230353621128,0.0953573321034728,-0.293883835251464
0.09,-112.6785789130228,74.12317279588464,176.5074307070006,-0.1136618314303812,0.0283032184831446,-0.0301312310951154,-113.4179857510823,82.32938811240545,34.89356325263693,0.2158056653835494,-0.1346948892073098,-0.1969425340707797,-188.8483678688043,3.4196082419665803,17.599929734053333,0.1972666888875979,-0.1390446518359397,0.0810051763694976,-162.75361058054006,11.898265425375032,23.444136399068373,0.035856734070054,-0.0380056963636414,-0.1509168408606671
0.1,-112.85307963986324,74.21084656934427,176.89194603288726,0.0176886492927987,0.0997746724736289,0.2745067984879268,-113.47842068345707,82.38879479119562,34.85106817680141,0.002844701763825,0.2037797007549185,-0.0477949748743371,-188.69468806328,3.106205591018973,17.639223510047806,0.4063119312893839,0.1027599863285148,0.2320907683736655,-162.39974649383893,12.043349349775156,23.67656422265425,0.2541723215742441,0.0694709963236112,0.1332008407320152
0.11,-112.85799817881257,74.26764425284996,176.55888470289253,-0.277141524815423,-0.0387916646045555,0.0436005011005639,-113.3894282447249,82.38920583305422,34.81206301021279,-0.0034422952663321,-0.1740437371611582,-0.0390135923135735,-188.8126308796152,3.294955210470554,17.454992487008465,-0.1732091021112247,-0.1237639066880618,0.0532174134202195,-162.62433760533523,12.034376019922968,23.759083849433345,0.1870231280039381,-0.0166511884084149,0.0574560294829284
