0.02,-112.65259358646212,74.15829233852953,176.66672160862998,0.0812130784293789,0.1001470605369108,0.1731839636768674,-113.06918609109182,82.65048519737918,35.23817270234031,0.1357901952766371,-0.0371523433028179,0.021873169573422,-188.60423304155373,3.281704945568186,17.366129128690126,0.1578474293014637,-0.2240778818844282,0.2215154516910888,-162.6809155515662,11.991372590304572,23.98209414610621,0.1714008743451757,0.1335035324923111,0.0428969399487721
0.03,-112.76429403887256,74.28877981160088,176.37828787133915,0.174537013338259,0.3100377021505583,0.0868007810409379,-113.4799894927314,82.24855458278947,35.199591283645546,0.1923330482718198,0.0674497280120881,-0.0010651233282184,-188.6567459750684,3.4386188746061865,17.346809051166936,-0.1689394963768805,0.1304205040057217,0.1802333308017327,-162.79113412444238,11.996367187612329,23.591884381960664,0.273416174227395,0.1954239507831642,0.1492383892349176
0.04,-112.57121535871796,74.1754193802193,176.46401676594064,0.3471362358004816,0.061479453009421,-0.2191064216979096,-113.61628887371305,82.52455738090028,35.079665975390625,0.1348087745227788,0.2264954834510566,-0.0730386650301269,-189.090687114323,3.136848123521035,17.644814056472924,-0.0025465528044085,0.0261933916889232,0.1026976023361246,-162.37751494065742,12.107080226427197,23.897723921388025,-0.0096058304426929,0.1896351549536835,0.2405426404183203
0.05,-112.76317682731111,74.3333211771003,176.47547952318416,0.0201870636546909,-0.0753796060891459,-0.160279582450366,-113.21191744348228,82.29913213938164,35.01720408847352,0.0077716665596087,-0.1504186561377856,0.0587846077734518,-188.7455574693436,3.2618278618912853,17.67495368152576,0.0356550570088763,0.1012032878305626,0.0120836114181036,-162.49833984206376,11.983048566556198,24.14602191427739,0.0735750024302139,0.2424721102208573,0.02687295807326
0.06,-112.97477511022568,74.42786422138006,176.37515957994526,0.1700860183535087,0.1350052384392778,-0.1014360219787207,-113.67626949782974,82.47320978731679,34.823475488644775,0.0580231408048439,0.1971683366487271,-0.2636554150530255,-188.80508856213677,3.4197465906709894,17.554419451731498,0.0329036168741544,-0.022972895138798,0.2279709789554515,-162.56708978515357,11.982110031428538,23.569960602716836,0.1842361480674216,0.0501757674844318,0.2151098132859712
0.07,-112.59833911320828,74.241380492157,176.51511997908432,0.0528671475355206,0.2762399029647757,0.1401080866732913,-113.48724395492792,82.22889641159144,34.683213339241235,0.1053765276590648,0.1538386766772425,0.1140594637199901,-188.70385036109403,2.8886281535939573,17.70448602251879,0.1754728564514859,0.1396475755458089,-0.0002909418570665,-162.58364511257707,12.164996305066168,23.69896236272736,0.3632585128898543,-0.0992936914855659,0.3008641391352173
0.08,-112.77170888392769,74.3706768430848,176.61434629768956,0.1274138424691508,-0.0599149228062798,-0.0666435770766,-113.63532980739562,82.28938908895775,34.607768530584835,-0.2223608747212142,-0.0334975967900808,0.0911068218831976,-188.80985252012997,3.466072711007472,17.031552602751376,0.0842093613163272,0.2075995939829114,0.1888258376180252,-162.8278770171376,12.065926890369765,23.76076602935154,0.0189204452233581,0.1236001125854627,0.0592621669354029
0.09,-112.6785789130228,74.12317279588464,176.5074307070006,0.4023498810404005,0.0253435101180185,0.0392310825116529,-113.4179857510823,82.32938811240545,34.89356325263693,-0.0411862501407909,-0.0828383192424374,0.2540818519057213,-188.8483678688043,3.4196082419665803,17.599929734053333,0.2457811584687333,0.239137793285825,-0.0690732955663143,-162.75361058054006,11.898265425375032,23.444136399068373,-0.2817899412637443,0.0937259334196921,0.1233481132573156
0.1,-112.85307963986324,74.21084656934427,176.89194603288726,0.2404140530028471,0.0200583659133791,0.3120093375119346,-113.47842068345707,82.38879479119562,34.85106817680141,0.1380574863987085,0.2720842284420818,-0.0068807098548275,-188.69468806328,3.106205591018973,17.639223510047806,-0.0348342212949238,0.0798914897062435,-0.0882933133394817,-162.39974649383893,12.043349349775156,23.67656422265425,0.0037024890594035,0.0152310146269542,-0.0206865885700609
0.11,-112.85799817881257,74.26764425284996,176.55888470289253,0.119108058328062,0.0574239391965414,-0.0133837831901992,-113.3894282447249,82.38920583305422,34.81206301021279,0.015151480207699,0.17505988891672,0.2038598133622562,-188.8126308796152,3.294955210470554,17.454992487008465,-0.1314324715509149,0.1142265781477186,0.0228734904142907,-162.62433760533523,12.034376019922968,23.759083849433345,0.1955353446049683,0.1868260285311967,0.0497778838628808
