0.02,-112.7918031045537,74.23794148305502,176.4484564271618,0.1613543225756223,-0.2305033829314295,-0.0679941299661868,-113.4593211231506,82.59326118985268,35.45214182491251,0.0835118354260323,-0.1295845631193205,-0.240374174978719,-188.8260778721428,3.405487452187666,17.43152609158407,0.0420214938185404,0.1129941610137694,0.0964901643129022,-162.68775966600563,12.06129246860274,23.54412115870012,0.0271010340377733,0.1078327183170163,0.0339167259136701
0.03,-112.67929489026486,74.35954770150602,176.37774308540347,0.0234814351601546,0.2986826626203338,0.193269854487322,-113.43915203152088,82.19608137070146,35.19564583022496,0.2264416603393649,0.1482232038226592,-0.2103507356975968,-188.73959938052576,3.3065038279398733,17.570007507319502,-0.1049642834027686,-0.2005517056689737,-0.1698289227258663,-162.75577478088945,11.9888352862484,23.76207935941532,-0.0085398072925658,-0.1846364737158475,-0.0224826677856398
0.04,-112.73525738582508,74.22207306605027,176.58046979388203,0.1472547841878854,0.1724247344658347,-0.0900486562883456,-113.25059280047044,82.61549887324102,35.08172458951356,-0.0516575566358752,-0.054651146450157,-0.0449100457804132,-188.66754400861956,3.4599495626152867,17.562651939537776,-0.0027332026538894,-0.0745178854028999,0.0246823181124261,-162.6446586383685,12.033210125588598,23.823589804494983,-0.1889093619905751,0.0284224325895648,-0.0480783934614829
0.05,-112.6745107721206,74.14193930020834,176.6380825555675,-0.0215002849443705,0.0613165259437687,-0.0062056916675781,-113.58555133300597,82.28402903431771,34.99694899815915,0.0715472641477217,-0.1000185223679206,0.1073688124322097,-188.75467115514425,3.325827827141997,17.496635251389993,-0.0480568627509168,-0.0534726600790354,0.0512129460683496,-162.72517307726432,11.943233285151877,23.874242825525037,0.0458825721297867,-0.19067972489226,0.0791838232284024
0.06,-112.71536317921512,74.35669832552352,176.68140861490363,0.1609999717078495,-0.0555510375365055,0.1161125808039848,-113.33201246020258,82.23069054208922,34.7842771881839,0.1442868902275256,0.125265881707096,-0.0245156419320323,-188.8249975855203,3.155773818952199,17.369269205547603,0.0036421766106767,0.0045845165085914,-0.0285446065292686,-162.67251300015187,12.112911008946062,23.72229691869753,-0.0532513164779426,0.0521016725684993,0.1593059222570749
0.07,-112.7228246233383,74.15800372311836,176.59460375253252,0.0199352663200985,0.0558306655361516,0.0993660679098649,-113.41975900036805,82.42256224876117,34.8239108898622,0.0241583895574397,-0.1280941003691414,-0.0310613833303739,-188.82499791045385,3.3182653770639616,17.536767960712673,-0.1365335116583586,-0.0835072639186429,0.0080838384574164,-162.89660537197295,12.09814150193023,23.8628679397662,-0.0129404146754735,-0.0183359252892566,-0.0021938672837568
0.08,-112.77691864580147,74.21178556156264,176.39281019003434,0.0360423880091201,0.0773024617946283,0.0519132924930506,-113.55802115311994,82.36471814495441,34.686820136027926,0.028642466246045,-0.1593418479739767,-0.125663487542232,-188.82060467360404,3.2850895444801864,17.603076222470733,0.0333344506771077,0.2481619555096707,0.1289676577979143,-162.71609207457013,11.967109604618235,23.724981200708108,0.095348968450833,0.0900538907174884,-0.0103589171702627
0.09,-112.85018924052626,74.37306262378503,176.611895831393,0.0169655764120589,0.0078813725714723,-0.0488295104492739,-113.50614791137008,82.26291737589271,35.023906703215566,-0.17220827779029,0.0809517805642695,-0.0866746961248008,-188.7365111360012,3.326449716813237,17.379831807913376,0.0537954147303538,-0.056648881954981,0.0869719963151249,-162.96623892978698,11.965558177531326,23.84162561268176,-0.1088059503923032,0.0194667579353852,-0.0677975810237275
0.1,-112.8745670326194,74.1994573135877,176.48605549875083,-0.0788404300069991,-0.0189835535708966,0.0345693818776597,-113.40072489985086,82.18583567596278,34.82968187320126,0.1116679023681814,0.1395830005656294,-0.1286932940705541,-188.7720654342017,3.544247068013886,17.382162292513307,-0.0199079988278448,0.1258119747705556,0.0284625348530029,-162.68626405967106,11.979066608121329,23.62943266559507,0.0204504046688506,0.0532405471781104,-0.1160513178467095
0.11,-112.77162270091172,74.33940140817329,176.7501393672323,0.0372181134663065,0.0872711974369878,0.169390203408259,-113.45624566585968,82.46920695581059,34.92048213490117,0.1572357128431579,-0.0012235296133168,0.0086513334074425,-188.93397384662012,3.3713910738345074,17.61986168308697,-0.0140567413107558,-0.1511741604593086,0.1138210483991885,-162.74843738599284,12.104456472714151,23.812078421534085,0.0551854245813103,-0.0189845263754177,0.0467179827419627
