0.01,-112.66048440279523,74.32088266891923,176.50652348355595,-0.061576676611076415,0.03942675852282131,0.18750006009306364,-0.12458729657505076,0.10195981559908472,-0.12447739485293431,0.550480442742146,0.6298551079554109,-0.42682746535235583,0.5202833692553268,-0.1106200548698515,-113.31384163051942,82.5476690259683,35.399935265965254,0.043805126118793086,0.026138818044471587,-0.05314827830908891,0.16082081555933447,-0.03771291795980103,-0.08859968359686805,0.2538377639780346,0.7811897853352061,-0.5495524649259041,0.5153942868616873,-0.012319285241840968,-188.9026715711039,3.397806071707168,17.472039629027126,0.08979838352158565,0.012217461724353815,0.10831415778390382,0.026500232140845865,-0.034264433693007995,-0.06272336191989263,-0.5710922162530332,-0.5368531457960997,-0.3876049285675668,-0.3893269902058438,-0.09974666667683289,-162.8200189656287,11.933845528482877,23.97075779355869,0.18088783066364933,-0.12132010332963095,0.07045347485495676,0.10338117516557069,0.27058772295079336,-0.08307275748475537,0.44448711375260275,0.41885208717699735,0.5275695969878554,0.43503051646793056
0.02,-112.7918031045537,74.23794148305502,176.4484564271618,0.16135432257562235,-0.23050338293142955,-0.0679941299661868,0.13668329434476706,-0.07272028561425396,-0.08892793623041922,0.5464477220286594,0.5167584316743467,-0.5018429738426157,0.5528525417837584,-0.009452722584541752,-113.4593211231506,82.59326118985268,35.45214182491251,0.0835118354260323,-0.12958456311932054,-0.240374174978719,0.0880273153495569,-0.035173279710293645,0.10009695472585928,0.5893742603987513,0.5680353049719141,-0.5620874544271796,0.3924006459539146,-0.16314118683632758,-188.8260778721428,3.405487452187666,17.43152609158407,0.042021493818540416,0.11299416101376941,0.09649016431290229,-0.0033680720365476674,-0.10123248170034321,-0.11843385492838329,-0.4073123430284672,-0.5438604560360122,-0.4661870535384876,-0.36877296630845113,-0.2223456502877764,-162.68775966600563,12.06129246860274,23.54412115870012,0.027101034037773343,0.10783271831701634,0.033916725913670155,0.1284318111174234,0.20645566607049923,-0.1721760259041496,0.4708444378676887,0.5130515088150167,0.5190922202983754,0.5931617250109265
0.03,-112.67929489026486,74.35954770150602,176.37774308540347,0.023481435160154683,0.2986826626203338,0.19326985448732206,0.10944486621051497,0.0038103790612040445,0.18185605388918533,0.554338967924182,0.3359355091526512,-0.5005407790366257,0.6620604475956785,5.381433820845702e-05,-113.43915203152089,82.19608137070146,35.19564583022496,0.22644166033936497,0.14822320382265924,-0.21035073569759685,0.14815422328546737,0.2278530839657922,0.16542953936879934,0.3944540546199649,0.383067901603902,-0.621747085109223,0.2772418577479149,-0.09289136527755817,-188.73959938052576,3.3065038279398733,17.570007507319502,-0.10496428340276864,-0.20055170566897376,-0.1698289227258663,0.1490497038035363,0.03781580573266102,-0.07471154683793144,-0.4280357711788285,-0.5060137252726816,-0.4496699957352176,-0.5383177254836927,0.0583712854085561,-162.75577478088945,11.988835286248401,23.76207935941532,-0.008539807292565807,-0.18463647371584752,-0.022482667785639805,0.3229579223030688,0.14757741316341155,0.1113551396363138,0.4537142884941442,0.5855822543723169,0.486113136809756,0.31944768886985375
0.04,-112.73525738582508,74.22207306605027,176.58046979388203,0.1472547841878854,0.17242473446583476,-0.09004865628834563,0.061162471317038,0.06301355276485804,0.12248042651489642,0.5940606264077795,0.537677014782624,-0.6024560928767786,0.5460336864980313,0.2040067898445797,-113.25059280047044,82.61549887324102,35.081724589513556,-0.051657556635875276,-0.05465114645015703,-0.04491004578041327,0.1289171468836483,0.08750008233954985,0.007233675416913887,0.5979568290162717,0.47508558985913574,-0.5511925229731578,0.5701693928360373,-0.0827281800534915,-188.66754400861953,3.4599495626152867,17.562651939537776,-0.002733202653889433,-0.0745178854028999,0.024682318112426188,-0.13735497384289772,0.15307252471765156,-0.02203634368499886,-0.47298499578636055,-0.451851854423335,-0.4934805031614782,-0.5667362792200208,0.18952527099645222,-162.6446586383685,12.033210125588598,23.823589804494983,-0.1889093619905751,0.028422432589564867,-0.048078393461482946,-0.03334868588406746,0.024671297136872612,-0.010302540022903081,0.5650713975632777,0.5612826840606844,0.4840495396149461,0.5737200799633833
0.05,-112.6745107721206,74.14193930020834,176.6380825555675,-0.021500284944370597,0.06131652594376879,-0.00620569166757811,0.23212025128502567,0.09820511693858033,0.13859732421783696,0.557577212337152,0.5934346974075038,-0.6287441680548351,0.6444422013623484,-0.03503393187154878,-113.58555133300595,82.28402903431771,34.99694899815915,0.07154726414772172,-0.10001852236792068,0.10736881243220975,-0.15258211829703028,0.031043345534475315,0.12652715147782012,0.4932626666570081,0.4764327717454567,-0.5686525953115468,0.4608101045332757,0.07837107841654395,-188.75467115514422,3.325827827141997,17.496635251389993,-0.0480568627509168,-0.053472660079035485,0.051212946068349655,0.0037228009703679094,-0.007516091976626629,0.006363320472048533,-0.640934710588598,-0.39363967315108345,-0.5076541033964109,-0.48283701937813056,0.11854495053898959,-162.72517307726432,11.943233285151877,23.874242825525034,0.04588257212978675,-0.19067972489226004,0.07918382322840245,0.04132046858866176,0.05658474073147897,0.02189556856915225,0.5233988815188554,0.35561614697527544,0.38240028830713035,0.5322711014532838
0.06,-112.71536317921513,74.35669832552352,176.68140861490363,0.16099997170784952,-0.055551037536505525,0.11611258080398484,0.12662770705428505,0.05038285792587912,0.01423757666718093,0.48505775321430616,0.48324091017363374,-0.5083953205354415,0.6651829181657981,0.20527962189401372,-113.33201246020258,82.23069054208922,34.7842771881839,0.14428689022752564,0.12526588170709604,-0.02451564193203236,0.018921217146399123,0.028474691599665106,-0.1351902131558707,0.38900533409115934,0.5331142586320673,-0.48090876324693194,0.4766241811911258,0.1571440247478329,-188.8249975855203,3.155773818952199,17.369269205547603,0.0036421766106767874,0.004584516508591474,-0.028544606529268633,-0.07128362135091315,0.12672543653313573,-0.17235808127171146,-0.5144143617679647,-0.44945272142048304,-0.3623496656464071,-0.32225871186504884,-0.07070303864816033,-162.67251300015187,12.112911008946062,23.722296918697534,-0.053251316477942644,0.052101672568499374,0.15930592225707496,0.07569652029432013,-0.015535347098315264,0.13988870602343345,0.5356747240368818,0.539954571468854,0.6561811020047955,0.4440800401312611
0.07,-112.7228246233383,74.15800372311836,176.59460375253252,0.019935266320098597,0.05583066553615168,0.09936606790986492,0.14054571431990404,-0.02800933449090933,0.16469937240360946,0.5552460841073992,0.48295955779522887,-0.6018922721584162,0.4623207767108714,-0.1064189918338811,-113.41975900036803,82.42256224876117,34.8239108898622,0.024158389557439784,-0.12809410036914143,-0.031061383330373907,-0.04314597052085771,0.004749878738744266,0.030602853058495586,0.46357113354091595,0.41262904514515814,-0.6107631964559153,0.34088622069432173,0.1791097060814268,-188.82499791045385,3.3182653770639616,17.536767960712673,-0.13653351165835867,-0.08350726391864295,0.00808383845741643,0.03895421567449296,0.18767969829437342,-0.10518637968233507,-0.4668914919715619,-0.2959619351219779,-0.5707663607260479,-0.5258094620573813,0.20918380133497663,-162.89660537197295,12.09814150193023,23.862867939766197,-0.01294041467547354,-0.01833592528925662,-0.0021938672837568274,0.17544256907415923,0.09826121971839546,0.18482727630179502,0.37600641595834805,0.4286951108904002,0.3707194256288394,0.5888872384667054
0.08,-112.77691864580149,74.21178556156264,176.39281019003434,0.03604238800912014,0.07730246179462834,0.05191329249305069,0.3434629614536183,0.031414926692379774,0.24295394876465862,0.5271693365219204,0.4778226665332928,-0.5609895694371115,0.4837311236290386,-0.027191154046787916,-113.55802115311994,82.36471814495441,34.686820136027926,0.02864246624604503,-0.15934184797397674,-0.12566348754223203,0.0568531907508037,0.07669109198012147,0.13003385749252055,0.5199862505755793,0.6411186994571809,-0.6089763285741069,0.4838453913356011,0.15374523067956047,-188.82060467360404,3.2850895444801864,17.603076222470733,0.033334450677107795,0.2481619555096707,0.1289676577979143,-0.0772044609789553,0.21458609060901973,0.11437086569174207,-0.5705707126679493,-0.44538063810621104,-0.4539948760040735,-0.4647807128657169,0.08974737354666781,-162.71609207457013,11.967109604618235,23.724981200708108,0.09534896845083302,0.09005389071748841,-0.01035891717026271,0.008722551715926175,0.10433995872947165,0.12029140951805228,0.5222609896275443,0.4424902555874062,0.5722818959337421,0.5010537876074689
0.09,-112.85018924052626,74.37306262378503,176.61189583139299,0.01696557641205893,0.007881372571472398,-0.04882951044927391,0.1084485418242661,0.1332422021982133,-0.01772091602292447,0.8194010744826237,0.49456266478111427,-0.5863213742693113,0.5797542954130359,0.014265545326928836,-113.50614791137008,82.26291737589271,35.023906703215566,-0.17220827779029002,0.08095178056426951,-0.08667469612480083,-0.1148547556645689,0.1881748346466688,-0.0921820945393134,0.4632786218487477,0.6708766776874562,-0.5008463076761133,0.6816643705186602,-0.10573904442264484,-188.73651113600118,3.3264497168132374,17.379831807913376,0.053795414730353854,-0.05664888195498107,0.08697199631512498,0.27283953340893746,0.023032770556683894,0.17837726538978863,-0.5816662675198743,-0.5367761608615944,-0.5660387840316781,-0.49321024336791736,0.2327836447234805,-162.96623892978698,11.965558177531326,23.84162561268176,-0.10880595039230324,0.019466757935385253,-0.0677975810237275,-0.04266721714052718,-0.0551523000485179,-0.09340369594978808,0.5565528420050149,0.4185284452003817,0.5657744147149603,0.5675749568082658
0.1,-112.87456703261941,74.1994573135877,176.48605549875083,-0.07884043000699917,-0.018983553570896698,0.034569381877659754,0.3768171114886283,0.046782295698521506,0.03350543227223563,0.5795149354063045,0.6805552855580032,-0.5287720999662056,0.6044637609319345,-0.07132971968131396,-113.40072489985086,82.18583567596278,34.82968187320126,0.11166790236818146,0.13958300056562947,-0.12869329407055413,0.08885830769837383,0.15026053609481232,-0.03313858535331772,0.5111202547900063,0.3655292456776177,-0.4942556129734203,0.6554657725632602,0.10477291085178553,-188.77206543420166,3.544247068013886,17.382162292513307,-0.019907998827844837,0.12581197477055564,0.028462534853002965,0.07721803296163951,0.2060345198329363,-0.04169206629916554,-0.30960282020731356,-0.42822994849946355,-0.37673215197344456,-0.5538804413284284,0.17635356996760507,-162.68626405967106,11.979066608121327,23.62943266559507,0.020450404668850623,0.053240547178110456,-0.11605131784670956,-0.03596562463012337,0.05808447036406368,0.20068974178635163,0.30667678733357695,0.6130565924608568,0.5073039197649689,0.38264389318074715
0.11,-112.77162270091173,74.33940140817329,176.7501393672323,0.037218113466306574,0.08727119743698783,0.16939020340825908,0.07782353465992631,-0.10642186696091743,0.03943418263907227,0.257927449839792,0.3881668825606547,-0.3589185442555043,0.5960459709046166,0.20843663614817878,-113.45624566585968,82.46920695581059,34.92048213490117,0.1572357128431579,-0.0012235296133168323,0.008651333407442589,0.13200659292573633,-0.10714072673976503,0.10254355149077012,0.536254353156225,0.5987659332638531,-0.6757115134265534,0.3367260552965452,0.17914720925791855,-188.93397384662015,3.3713910738345074,17.61986168308697,-0.014056741310755844,-0.15117416045930862,0.11382104839918854,-0.07454354233546698,0.008246261232302585,-0.17753703380996186,-0.6068896905432342,-0.5088150293099305,-0.4887251104045804,-0.4475274082791585,0.09973049585468091,-162.74843738599284,12.104456472714151,23.812078421534085,0.055185424581310344,-0.0189845263754177,0.04671798274196279,0.12351031424920556,-0.045404684423163866,0.06859098664176354,0.4604511963703553,0.21275635062174958,0.3204554468645371,0.5144593970874723
0.12,-112.76226346886999,74.25344190910303,176.7189615856789,-0.08957651072952906,-0.14684671552146453,0.12219007002477356,-0.03627756449406405,0.01755651418456082,0.09962998449438863,0.43890347350349795,0.3509380651504934,-0.49195394828729455,0.46194852614944837,0.1360293846806893,-113.42974490162328,82.37842466006086,34.667917283820614,0.0740060003132841,-0.08578121069501445,-0.10179200047204724,0.12802901165814434,-0.0969147848953152,-0.12539572160286303,0.5577710796363529,0.5963232584231493,-0.6380076769386356,0.44775810800573823,0.2181043607331419,-189.18401689067426,3.491718019200508,17.58528633565016,-0.009588717235754735,0.03698180032144943,0.01529021041082149,0.1444042179031011,0.20141879895756343,0.0761709037469647,-0.6368513342402773,-0.6492696489491901,-0.34375994617363564,-0.5053192278067609,-0.1396429873597162,-162.69784594174521,11.838900019454645,23.767671286967527,-0.17870473289741357,0.11458997940658182,-0.20689632722411377,0.15098345261483948,0.2627218829664466,0.14876117119073498,0.500420785067614,0.4706990752161065,0.669505254566138,0.42972374206734343
0.13,-112.74491234355182,74.18930241125993,176.5744358238807,0.0651645566759109,-0.06693935862230173,-0.14253384762150997,0.04396683177461518,-0.11711183965987722,0.12015851822520285,0.4549681494298338,0.550658374727106,-0.38665120406930087,0.4862384434671498,0.10823202666824358,-113.4494404551217,82.3318313988149,34.98113838759107,-0.0005507186106048934,-0.02422872578010027,0.0007357217902706015,0.14810143682876628,-0.05841171889180677,0.0806518202340846,0.49843880774208305,0.42861543670798546,-0.5791262668908151,0.46264782023212697,0.1837472320898625,-188.80342927246852,3.3368742218037406,17.378528750166183,0.18404885655858205,-0.15458658544859177,-0.010466775895820988,0.0865931275286719,0.08676777288169496,0.010459592679177877,-0.5426200589122805,-0.4676130499187117,-0.4696143960231913,-0.52663027017512,0.2428253059841609,-162.73915819794348,12.082975375027772,23.849650294752923,0.014518910182258135,0.26914855991926817,-0.19401225547996492,0.050600977141480694,5.239938887530854e-05,0.14104559857239546,0.5632918294805532,0.4213384539468481,0.41641889382113134,0.3350771242058723
0.14,-112.55047803605113,74.33443593614673,176.71769956373578,0.019970332802523028,-0.13022634830566668,0.2653902302168774,0.07870147282619216,0.11133008972892276,0.14946155987678153,0.40777331915567,0.47834830921185467,-0.4336036132230596,0.6441162627839663,0.15940440720995525,-113.4082516178727,82.41608441034683,34.93745571050231,-0.05032091196794059,0.15555573869952818,0.12724841238643908,0.08705351700866545,-0.12850723083844892,0.09771906839038623,0.3858540681328732,0.3671759833162407,-0.3772702162302507,0.5163235371485083,0.26378083784652806,-188.93871392352293,3.295719138299292,17.490304265977567,0.013254928448853868,0.1273911345396798,0.00570227269265885,-0.03538227936114442,0.0413336305847306,-0.04797763622762127,-0.48843364329925776,-0.46967742085220315,-0.4898369348230653,-0.71005940408878,0.09540048212966859,-162.78445797251294,11.998484129686558,23.983753466726117,0.1280133775616581,-0.06180570716653316,-0.122149092195846,0.06020469692626628,0.14931151617169391,-0.10131890537621695,0.6075892236049454,0.4847479564995255,0.5545372579407096,0.5298340658851437
0.15,-112.76987843244889,74.220461352412,176.4816654792418,0.061835715051596095,0.10695550232501781,0.0630708377384475,0.019321213056146203,0.03603050239858343,-0.012545317383803462,0.4688750694665197,0.6023141192864719,-0.5935970911417625,0.6381038415442176,0.07980717385506707,-113.54962768050062,82.4113089942762,34.76567487063892,-0.06472585303420043,-0.05427375980617131,0.011031251945314261,0.03287125827144722,0.0909772699308413,0.3501884315416527,0.5458602900817513,0.4603754737475959,-0.5050182019633493,0.7297308311374973,-0.08413363155054246,-188.91680329646326,3.0073542447459127,17.473935478809054,-0.0997963589804966,0.15132596911494312,0.1341363658040173,-0.18547874507866186,0.0015842045870360852,0.2053107779891552,-0.5382929671674969,-0.5283931204404425,-0.5541403456697308,-0.5850459792473383,0.29741833996743317,-162.71651953384986,12.004711687249108,23.663054908464968,0.003890044701324853,0.012066103985984969,-0.04150250249544553,-0.028685859386688828,0.029126037201573335,0.05144899712076623,0.5437937048260758,0.449316338809312,0.4771965942811703,0.30564140028368725
