0.19,-0.2017959833156772,-0.15298724994370538,0.44545804315358717,-0.019101248493827258,1.3936102515167776,2.4662172102480366,1.318813968387566,-2.327163145226222,-4.95634675307871,78.25134505473102,21.70459828425947,-7.066771412400808
0.2,-0.19570889523921647,-0.14297592457781685,0.45524517135598036,-0.03689792815822703,1.3495842564267457,3.289726389223034,1.555393480675831,-2.4203764971722714,-11.393538438879686,73.85825245684612,18.515188774012955,0.09502165554775242
0.21,-0.18940466198418018,-0.12585366615376503,0.4671689760272799,-0.05627646471707421,1.2471609533023975,4.097092527589619,1.7708844600169278,-2.449211518410425,-18.24081164889111,66.99049692637792,14.541060981516654,8.000098841259154
0.22,-0.1832273130301036,-0.10127304851053627,0.4811169109863233,-0.07673778812775355,1.0814830470351708,4.859195294995272,1.9560740765933717,-2.404362347752567,-25.33020283167304,57.54856335043746,9.814515092044124,16.5028699406291
0.23,-0.1775955666874865,-0.06914146240936897,0.49690213030668334,-0.09766872584180634,0.8492855142362911,5.54525596649851,2.1018720134156084,-2.2778406484007077,-32.467647112653474,45.49463149046336,4.392438485725368,25.428939202704484
0.24,-0.17299531184977404,-0.02965946141242099,0.5142600887027965,-0.11834855465932356,0.5492340676423193,6.123583239941601,2.1996010069952034,-2.0633650508025823,-39.435094730784776,30.858990611929762,-1.643062441000246,34.577068117532384
0.25,-0.1699675514737409,0.016646461678344174,0.5328471567570906,-0.13796020744733967,0.18224633220458936,6.562403837551797,2.241296762073188,-1.7567327164765794,-45.99332580240287,13.744824209318312,-8.184755384782852,43.721958967881484
0.26,-0.16909153735168855,0.06889844382801692,0.5522415493903152,-0.1556063423215814,-0.24821495452505876,6.830759372844143,2.2200092465385377,-1.3561610607782393,-51.88543899243111,-5.668866379484327,-15.10114865874941,52.61783737647245
0.27,-0.17096297098989957,0.1258508694766355,0.5719468368181188,-0.17033034218048687,-0.7358873335542093,6.899447707327484,2.1300968045573927,-0.8625878931810539,-56.840971610934155,-27.126382353603873,-22.23815808168335,61.00278837586061
0.28,-0.1761673164355964,0.18588459688644163,0.5913982674263872,-0.18114215298085698,-1.2715028142153528,6.74198425029548,1.967504159786597,-0.2799188137635048,-60.58059089863348,-50.29661948079971,-29.421577811948225,68.60377698051559
0.29,-0.185248461976096,0.24701313743763695,0.6099720778028352,-0.18704869318771294,-1.8426403192797813,6.335556489796029,1.7300152418727974,0.3847883567698615,-62.821279345674625,-74.77659882552226,-36.46033413568749,75.14226158540757
0.3,-0.19867317098820736,0.3069018450664101,0.6269978923203876,-0.18708837913889026,-2.4336447577237053,5.661943590493459,1.4174718790749998,1.1212110512620974,-63.281921322952506,-100.09723892467225,-43.15047615037503,80.34028748360964
0.31,-0.21679196935732412,0.3629008178336705,0.6417742207656167,-0.1803691176523514,-3.0256196982937396,4.708372242864291,1.031949772810326,1.9157286645676903,-61.68918458805405,-125.7313060184082,-49.27983244921418,83.92692908981006
0.32,-0.23979731959205597,0.41209179641179644,0.6535869484351845,-0.16610892505938582,-3.5964989343796177,3.468280163667656,0.5778838143685927,2.7514739309231526,-57.78357880863132,-151.10341286506426,-54.63323905600804,85.64493372826854
0.33,-0.26768012220230586,0.45134887413200325,0.6617305828866697,-0.14367814862865444,-4.121200307026505,1.9419597694168218,0.062135720392151386,3.6084722670024814,-51.325564515835005,-175.60187260203386,-58.99822172533794,85.25740767002218
0.34,-0.3001857553974899,0.4774123223321284,0.6655318813038921,-0.11264210026587398,-4.571863040788734,0.137056583257967,-0.506001856016105,4.46387005237181,-42.10158017690527,-198.5921539788265,-62.17099602442494,82.55437696876845
0.35,-0.3367710071654519,0.4869742983663964,0.6643753398061593,-0.07280277213017815,-4.918167607741735,-1.9311001288703071,-1.1148691543302143,5.292250370161839,-29.92985259134566,-219.4316299246648,-63.96263201941125,77.35905192065408
0.36,-0.3765633622819728,0.4767746600098875,0.6577298893610373,-0.024238198412915118,-5.1277348362344615,-4.2393532162567755,-1.750573842874436,6.066032227945513,-14.665856707055823,-237.4852645267674,-64.20521750183664,69.53362490818787
0.37,-0.41832417436420394,0.44370458012658953,0.645176020417438,0.032662033902544546,-5.166598695232975,-6.756774175917703,-2.397197193966732,6.755946796365198,3.7927047411930435,-252.14184560669045,-62.75784502728487,58.984437095708266
0.38,-0.46041727351260003,0.38491516292242844,0.6264324565615843,0.09716663100198748,-4.999744986652063,-9.444929346516945,-3.037070850133849,7.331581817414641,25.501523713795358,-262.8303424773043,-59.512244011685304,45.66635989532651
0.39,-0.5007845271140415,0.297927833245798,0.6013814206708116,0.16817924826458802,-4.591706140392427,-12.258359046257116,-3.6511210603758992,7.7619831214416966,50.46602257509138,-269.0359521537961,-54.3978800386505,29.586252147460687
0.4,-0.5369297794097428,0.18074292904247924,0.5700914879723207,0.2442232908897388,-3.907200499839121,-15.145266884124217,-4.219275154838553,8.016300224868383,78.63850038038419,-270.31539298078917,-47.38634954150911,10.805373248588669
0.41,-0.5659124410060046,0.03194269876318905,0.5328370022459359,0.32343600676598694,-2.911802972985736,-18.04841025241356,-4.720922939354282,8.064461326673602,109.91617077232011,-266.3110126910433,-38.49490916640736,-10.559344432302364
0.42,-0.5843517823181777,-0.1492151879862346,0.49011304857040766,0.4035727671802682,-1.5726327609075472,-20.90617681177289,-5.135423692240491,7.877861740091037,144.140154061708,-256.7632983437658,-27.788995284741866,-34.335234142060195
0.43,-0.5884427079540863,-0.3627174492992868,0.44264503342872363,0.48202212115092485,0.14095689539233155,-23.65382580730114,-5.4426475996186845,7.430048935599445,181.0954659695349,-241.5214080579013,-15.383610046083117,-60.29508567880919
0.44,-0.573983458301647,-0.6077319286141937,0.3913920245584654,0.5558318528501708,2.2567023562285367,-26.224867504125985,-5.623538836397191,6.6973869686418865,220.51202430703958,-220.55138825834902,-1.443475645929953,-88.15959923663299
0.45,-0.5364153092504214,-0.8825644782638427,0.33754315029844106,0.6217458835163023,4.798781927429358,-28.5525490942627,-5.660686148741339,5.659683143218231,262.0666731393587,-193.9417942508086,13.81811241078739,-117.60108093528035
0.46,-0.470873933539034,-1.184638651156902,0.2825065499094028,0.676251457117205,7.787211691242937,-30.571411279699618,-5.538885775714623,4.3007603281762155,305.3862022962755,-161.9064949782349,30.14177000224478,-148.24832688271786
0.47,-0.3722516634290461,-1.5105001629395516,0.22789059738773595,0.7156356523163373,11.237298652499094,-32.21887653456015,-5.245680910671475,2.608959388760862,350.05131903344267,-124.78451315242614,47.22584933632097,-179.69261143003234
0.48,-0.23526947268078657,-1.8558472710237133,0.1754773829146688,0.7360498918035933,15.159163680027387,-33.43682791956424,-4.771861685333637,0.577557698316886,395.6015087547074,-83.0368277251637,64.73157027701554,-211.4946657014865
0.49,-0.054557096211333075,-2.2155873220591964,0.12718871660214168,0.7335807923558949,19.557345026631893,-34.17313636010986,-4.111909888579649,-1.7949083844261708,441.5407034821331,-37.24014480682938,82.2893874264283,-243.19250535444246
0.5,0.1752606511185827,-2.5839187873110383,0.08504520545992054,0.7043254313334009,24.430491223978674,-34.383094563846974,-3.2643733226172555,-4.504426900517975,487.34366064645286,11.922276527747108,99.50648599996299,-274.30994262156537
0.51,0.45947358951650097,-2.9544371781077707,0.051119233611300684,0.644468910935731,29.771149939980987,-34.03071726401092,-2.2321558526972813,-7.541406778213107,532.4629411354092,63.672577834280794,115.97526461908812,-304.3655977054547
0.52,0.8031943696164039,-3.3202623511791938,0.027482936304048033,0.5503619900998153,35.56565703187416,-33.089870209657576,-1.0227108101054578,-10.890691846884652,576.3363646657516,117.15279261627076,131.28263066592595,-332.88220912423833
0.53,1.211267712266766,-3.674183912842362,0.016152490693392866,0.4185965309112035,41.79412760904665,-31.545194221243598,0.3518725651080822,-14.531693840495358,618.3948126311212,171.44156320201293,145.01990477323673,-359.3960321150268
0.54,1.6881832670778074,-4.008820743622202,0.019030242887019662,0.24607657274851538,48.43054851806649,-29.392795588530902,1.8748975461109694,-18.43864283346139,658.0702437229933,225.57270806122068,156.79310627755748,-383.4661090244142
0.55,2.2379945610807055,-4.316790117846428,0.037846344657028685,0.030082999457266214,55.44296935834232,-26.64067997024492,3.525208372764705,-22.580950560668686,694.8037858313404,278.55521085721216,166.2333718699937,-404.6831959399138
0.56,2.864246292838685,-4.590881507126325,0.07410167854624827,-0.23167000506430924,62.79378700513983,-23.308913592178097,5.277460902670576,-26.92367919847402,728.0537689207833,329.39415991581836,173.00724595250685,-422.6781356805768
0.57,3.5699119050179053,-4.824229947119437,0.1290139013190158,-0.5409882204193194,70.44011672327011,-19.429502737160533,7.102514437714884,-31.428105507561046,757.3035675774111,377.1121364398477,176.82657392461246,-437.12947855370453
0.58,4.357342953026061,-5.010483821278508,0.20346842790067654,-0.8991615295194814,78.33424135432367,-15.045990061448563,8.967940412075308,-36.05236783744955,782.0691284870368,420.7705326590008,177.45772920618262,-447.77016873267775
0.59,5.228231298310362,-5.143962073857602,0.29797610710393374,-1.3069397038802626,86.42412879386704,-10.212773930062879,10.838640321159671,-40.752181432873,801.9060669304496,459.4902777573474,174.72991149292247,-454.3931353115948
0.6,6.183584617223583,-5.21979620053024,0.4126392040034994,-1.7645201967097848,94.65400706834869,-4.994164506118378,12.677562042354326,-45.481605819381244,816.4162271094182,492.47146004910616,168.54226760279522,-456.85565250820804
0.61,7.223715159237257,-5.2340528651219556,0.5471271014225765,-2.2715479006027355,102.9649857842887,0.5368024730049672,14.446500640607809,-50.193846821684936,825.2536133594313,519.0113582636232,158.86960717200355,-455.0823624648448
0.62,8.348241143390887,-5.183833635698057,0.7006628673009575,-2.8271264436303816,111.2957125481774,6.299766665118539,16.10696695529844,-54.842075011717036,828.1296126544138,538.5204323416473,145.76651307087567,-449.0668858879917
0.63,9.556099681209737,-5.067349097831569,0.8720215123312882,-3.4298402563625676,119.58305312242545,12.208625399529277,17.621104815051826,-59.38024210788115,824.8174428562189,550.5358738477419,129.3696802141658,-438.8719795456101
0.64,10.845569688047226,-4.883965457849356,1.0595403945007678,-4.077786358297865,127.76278455470533,18.173258889198866,18.95263570212478,-63.76387705168055,815.1557755123101,554.7323766275722,109.89835573478513,-424.6282345289174
0.65,12.214302919185585,-4.634222660347664,1.261141830478862,-4.768614595268322,135.77029124723845,24.101356159810305,20.06780815565524,-67.95084415804462,799.0514962908773,550.929858031461,87.65279740366736,-406.5313442758444
0.66,13.659361062452318,-4.319823974510125,1.4743675692555895,-5.499574912620273,143.54125486198913,29.900296823412646,20.93632821947573,-71.90204684332298,776.4815800352131,539.0979379709382,63.010714690138165,-384.83800573678104
0.67,15.177256748178591,-3.9435979125559797,1.6964243952115474,-6.26757016727486,151.0123300243129,35.47904243765794,21.532246847528523,-75.58206194058853,747.4940706391903,519.3570651496842,36.42170681928129,-359.860549851097
0.68,16.763996403599716,-3.509434190958857,1.9242397799999642,-7.0692129526063345,158.1217989257857,40.74999110381949,21.834780405326576,-78.95969146614516,712.2081682699014,491.9762647462675,8.39976334937225,-331.96042785217674
0.69,18.415123076775938,-3.022196193996535,2.1545262153177074,-7.90088491714346,164.81019907208028,45.63075015938161,21.829041260459515,-82.00842084658598,670.8134377290579,457.36756727766704,-20.48605614973338,-301.5407070541032
0.7,20.125757671317743,-2.4876130185846974,2.3838526443006773,-8.75879708794525,171.020919513579,50.045784266021606,21.5066569333946,-84.70677498916768,623.5681618501267,416.07726198534374,-49.62259713380781,-269.03775300759185
0.71,21.89063744751974,-1.9121546461434165,2.6087212710311363,-9.639049758599802,176.70076188212423,53.927899795922514,20.866258359714777,-87.0385661127667,570.7968727316967,368.77419756571845,-78.36502685037024,-234.91229366515822
0.72,23.70415113180413,-1.3028940885623554,2.8256479600439923,-10.537690579882979,181.80046339424715,57.21953105931581,19.913820458179433,-88.99302988385384,512.8871013228143,316.2354262480162,-106.05043714824531,-199.6400750051496
0.73,25.56037050225143,-0.6673604902485574,3.0312444294044028,-11.450769617272043,186.27517963892876,59.87379944529318,18.662841351833965,-90.56484905386566,450.2853924650433,259.3295521286883,-132.012340280566,-163.7023261022491
0.74,27.453078844740073,-0.013387148538705148,3.2223004778604443,-12.37439033151112,190.08492542951706,61.85532279349308,17.13435018376315,-91.7540664055277,383.49263806045667,198.9981995744342,-155.59573374031208,-127.57625470866593
0.75,29.375797158100987,0.6510417363490201,3.395864554575085,-13.30475570045344,193.1949722620531,63.14075908537247,15.356737424092683,-92.56589132453077,313.05878570560577,136.23606097286498,-176.172386686059,-91.72579197871447
0.76,31.321809381992,1.317942022374079,3.549321066033006,-14.23820901512756,195.5762009970134,63.719075637753726,13.36540578858902,-93.01040666322683,239.57698405771615,72.07001404474813,-193.15598526630473,-56.59279712593275
0.77,33.28418818520973,1.9794750580473703,3.6804629076352766,-15.171269211486555,197.20540829228185,63.59154219027854,11.20224428084055,-93.10218470479637,163.67722953631431,7.537816603566783,-206.01676773709644,-22.588919781337882
0.78,35.255822952876976,2.6280847054152305,3.7875577981235398,-16.100660889820457,198.0655650970634,62.77145339561755,8.91493232202819,-92.85982292683467,86.01958186162481,-56.33310929067238,-214.29528307328113,9.911700009626125
0.79,37.229451536039726,3.256623449561435,3.8694070771031255,-17.023339377309647,198.14602521326137,61.28359304752851,6.5560853330561,-92.30541186724133,7.287018525289218,-118.5463013433483,-217.61491894678937,40.57873636822437
0.8,39.19769708951999,3.8584654707359984,3.925395697218423,-17.93651127598378,197.44268159235935,59.163458731087324,4.182257370131069,-91.46394868513912,-71.8219993106281,-178.15580941062237,-215.6928663895461,69.13085484195803
0.81,41.15311095893622,4.42760493088503,3.955532205403039,-18.837650907614307,195.95806771474562,56.45627128396395,1.852820374776602,-90.36271096545447,-150.60117470591626,-234.28423145959198,-208.34921883007354,95.33965937091367
0.82,43.08822213415548,4.958738093140064,3.9604775697766326,-19.72451294500088,193.70140114701567,53.215798372607516,-0.3712568252361308,-89.0306059254292,-228.34415963663253,-286.1388345079715,-195.51394190428505,119.0323372054562
0.83,44.99559331382818,5.447328249012038,3.941561782701138,-20.595141348092973,190.6885662399092,49.50302549416175,-2.4287035376560397,-87.49751043954753,-304.35239737008135,-333.0254179227474,-177.2314966721618,140.0929627153128
0.84,46.86788316603991,5.889652774632619,3.9007872717709597,-21.447874548527906,186.9420329575893,45.3847107244636,-4.259287511187565,-85.79361720780913,-377.94294138449203,-374.3596405070822,-153.6629515870984,158.46245436583268
0.85,48.69791395347315,6.282831978352833,3.8408182948397793,-22.281346684754276,182.49070905141443,40.93186148604272,-5.8051699296760235,-83.94880195900386,-448.4561678827296,-409.6756030294939,-125.08547653566582,174.13721226497964
0.86,50.47874333576464,6.624839743269441,3.764955695708323,-23.0944846060452,177.36972323071322,36.21817248075334,-7.012243365896005,-81.99202581969752,-515.2632974507572,-438.6315522029406,-91.8891741013408,187.1664957690384
0.87,52.20373887506422,6.914496315385537,3.677096662132193,-23.88650034750611,171.62013764955503,31.318463724192895,-7.831420601324591,-79.95078591071156,-577.7736403749116,-461.01264847384493,-54.5712673866038,197.64863087468854
0.88,53.866653554181546,7.1514439438314685,3.581679459273927,-24.65687882819652,165.28858891930287,26.3071563685798,-8.219842653005292,-77.8506258809717,-635.4414797242347,-476.73081618173507,-13.727728643563596,205.7261647727339
0.89,55.46170046743642,7.336106441881757,3.4836135040666294,-25.405360632367493,158.4268579560149,21.25682177115349,-8.141975591845387,-75.71471648372422,-687.7725067037375,-485.82176859105914,29.95750304498151,211.58010931976864
0.9,56.9836247595183,7.469634098756214,3.388195586108319,-26.131919889621415,151.09137025137525,16.236836146385684,-7.57056777665475,-73.56351447700008,-734.3297241716772,-488.4393699732907,75.72550538835102,215.42343571308504
0.91,58.42777086646674,7.553835719182719,3.3010135094858284,-26.83673746481115,143.34262957663742,11.312169245142123,-6.487441931603284,-71.41450612796964,-774.7387367597438,-484.84756048529243,122.75729097753393,217.49399884932237
0.92,59.790143155856896,7.591099883292927,3.227838904393732,-27.520169893412316,135.2445896427913,6.542330964200205,-4.884100006835741,-69.28203946261316,-808.692349890941,-475.4101254159455,170.19034156577717,218.04708134180157
0.93,61.0674581696144,7.584307785565278,3.174511413044239,-28.182714738358513,126.86396979176185,1.9804947517411513,-2.762122907424693,-67.17724717461083,-835.9544052779854,-460.5786370793447,217.13639599256746,217.34775372169784
0.94,62.25718683844136,7.536740212228195,3.1468168664659606,-28.824973277546516,118.26952232372108,-2.3271887047164785,-0.13335186018077885,-65.10805984014071,-856.3627872891691,-440.87893413223014,262.7000933451648,215.66324883940536
0.95,63.35758525526241,7.4519813394425185,3.150362413428776,-29.447611630659704,109.53126051403902,-6.3420795799129825,2.980156700515058,-63.079306830143594,-869.8315429274226,-416.89652861562985,305.99804655167014,213.25554493060065
0.96,64.36771286155926,7.33382207116835,3.1904518177380394,-30.05132157675693,100.7196576810589,-10.03333644901675,6.5464054337640345,-61.09290012159449,-876.3520680695889,-389.26134512916974,346.1779054678307,210.37434336191907
0.97,65.28743721409325,7.186165580872257,3.2719642865341436,-30.636782388374762,91.90482877811755,-13.378006342621292,10.523956709027335,-59.148094137579825,-875.9933239904392,-358.6321991439956,382.43696320774467,207.25061399381622
0.98,66.1174248612587,7.012937573499914,3.399240216064887,-31.2046250137771,83.15570685221998,-16.3609255403472,14.862651071560395,-57.24181284458369,-868.9010609283215,-325.68141278503475,414.0398652502062,204.09086377990533
0.99,66.85911826517899,6.818003545378152,3.5759771355935017,-31.755399883744825,74.53922729867392,-18.974444037658397,19.504529621998866,-55.369033653922756,-855.2960393611662,-291.07994702520085,440.33499771306447,201.07226315562133
1.0,67.514699146069,6.605094996238036,3.8051388955751246,-32.2895495119021,66.11953311760894,-21.21799078416532,24.38494118521799,-53.52321625838989,-835.4712545269334,-255.48339999109686,460.76915882134773,198.33874053962444
1.01,68.08703907883192,6.377746151200723,4.088880791607262,-32.807386905963305,57.95721432827056,-23.097500305347822,29.433810372299074,-51.696763425105196,-809.7881852704521,-219.51918310622872,474.9001554077549,195.99812854053775
1.02,68.57963861216345,6.139242299415058,4.428492855668856,-33.30908061814369,50.1085943162901,-24.62472410456543,34.57703842051473,-49.881499994701194,-778.6721042201831,-183.77514144551077,482.4070134088394,194.1204169495665
1.03,68.99655657976844,5.8925803738034075,4.824362999673042,-33.794647042190455,42.62507518612555,-25.81645224356495,39.73800514946005,-48.0691559304473,-742.6065022560077,-148.78983347801187,483.09754663528037,192.73713806558465
1.04,69.3423316049162,5.640441910292099,5.275961085226883,-34.26395031738069,35.55255318561519,-26.69367168741216,44.83913759946042,-46.25183923453468,-702.1266958661218,-115.04463000017928,476.9130902521746,191.8418801214884
1.05,69.62189803951527,5.3851780625887935,5.78184434248174,-34.71670993160482,28.930913992725873,-27.28068836886488,49.803509003479355,-44.42248490797072,-657.8127009427972,-82.95773425592634,463.9302728651831,191.3918953350809
1.06,69.84049870804753,5.128805934790353,6.3396838979569905,-35.152515832728724,22.79361614572463,-27.60423949712777,54.55643074525598,-42.57526686991265,-610.2814704715882,-52.88016677578114,444.35977217797966,191.31074114784664
1.07,70.00359683368093,4.873015148208931,6.946311527021632,-35.57085056935199,17.167369203768047,-27.692621449296254,59.026999908731824,-40.70596085511601,-560.1786060791013,-25.093701089966952,418.54207206493714,191.49186725141033
1.08,70.11678940744594,4.619183293268117,7.597785153964081,-35.971117702273865,12.071911396687714,-27.574856703388637,63.14956593529445,-38.812247746682026,-508.16966419815486,0.18931815430559223,386.940311728927,191.80303768356194
1.09,70.1857240308446,4.368398737623966,8.289471113235408,-36.3526754717939,7.519889614407375,-27.279920782059214,66.86508175779929,-36.89394853703815,-454.9311863981654,22.824393474690165,350.1303885152057,192.0914571744289
1.1,70.21602093615027,4.121489167129036,9.016140786359745,-36.714874486941845,3.5168426519496667,-26.836047173787527,70.1223075294832,-34.95318409496057,-401.1415899683179,42.731692713655704,308.78854309582346,192.1894545165938
1.11,70.21320149251758,3.8790542209968044,9.772078956348137,-37.05709802966332,0.061286717320951006,-26.270124793542422,72.87883864261893,-32.994455093932736,-347.47205893755444,59.89146841457971,263.6767173811073,191.9205633935217
1.12,70.18262407038678,3.6415006360144764,10.551201076384627,-37.3788034437625,-2.8550996253401038,-25.607198856003027,75.10193404397334,-31.024639763987302,-294.5775772308505,74.33830987514273,215.6260300483941,191.10583308731051
1.13,70.12942769480105,3.409078422417267,11.347176617399125,-37.679563006175776,-5.24719562372818,-24.87008218431771,76.76912578933037,-29.05290949739248,-243.08824451794604,86.15448106846404,165.51876057666004,189.57019793843745
1.14,70.05848350367543,3.181916739295123,12.153555712891995,-37.95910265828881,-7.136069729860227,-24.07908008975404,77.86859620779462,-27.090564697552338,-193.60101149310373,95.46261057580851,114.26926893205521,187.14873536364397
1.15,69.9743536708699,2.9600583036668513,12.963896426115792,-38.21733701082233,-8.548529717733013,-23.25182815309625,78.39931482495767,-25.150795539528637,-146.67196487940865,102.41800375150106,62.804303609637515,183.6926475492831
1.16,69.88125718209633,2.7434913410000066,13.771890092624501,-38.45439913194095,-9.516600214005289,-22.403238631439336,78.3709331693189,-23.2483744411192,-102.80928348634012,107.20084271847567,12.043164926311178,179.0748114059876
1.17,69.78304168228783,2.5321782567859956,14.571482315324399,-38.67066378802313,-10.076937304215393,-21.545547908582783,77.8034416002301,-21.399288961519055,-62.46697533036985,110.00852691596327,-37.121807097079376,173.19475466775546
1.18,69.68316055372136,2.326080374445161,15.356987295406837,-38.86676302898855,-10.270190633802358,-20.688454495536856,76.72659818865861,-19.620325493195754,-26.039492373920407,111.0483864807619,-83.84396029755344,165.98293271853697
1.19,69.58465443060287,2.1251782443072944,16.123193270012276,-39.043593288285614,-10.140323963079245,-19.839334646905854,75.17914529813459,-17.928615443584835,6.142695885675985,110.53097365250953,-127.33983434966945,157.40420032257376
1.2,69.49013649202588,1.9294871845021784,16.865456909288174,-39.20231348918496,-9.733905464643255,-19.003520749650743,73.2078347038439,-16.34115657903296,33.81650563181328,108.66410475120726,-166.90503409897215,147.46039434383806
1.21,69.40178107602874,1.739067870347444,17.57978462723475,-39.34433399800769,-9.099379180955728,-18.18462630556502,70.86628671607512,-14.874322798507883,56.78857251253502,105.64778833119793,-201.92810732896643,136.19196713770444
1.22,69.32131539260392,1.5540319446356055,18.26289891497085,-39.47129662411548,-8.286329002350636,-17.38490059163606,68.2137127186398,-13.543375806196023,74.93648872394611,101.67013522650869,-231.9021132605936,123.67863492607749
1.23,69.25001435199205,1.374542773694715,18.912288042043794,-39.585046218583294,-7.344746296637383,-16.605595948320545,65.31353369070516,-12.36199196065431,88.20893556947625,96.90430478710725,-256.4336270337269,110.03903045553245
1.24,69.18869873856723,1.2008116176741988,19.526237808792864,-39.687594751295144,-6.324311936567756,-15.847331101060762,62.231929570533325,-11.341817007167654,96.62472320567066,91.50650009995054,-275.24899055700126,95.42937392426418
1.25,69.13773712797101,1.0330896133292973,20.103844469279988,-39.781079033072565,-5.273702946426617,-15.110434933765086,59.0363556845845,-10.49206047529504,100.2707685208254,85.6149847992046,-288.1976897311909,80.04119991195151
1.26,69.09705205078967,0.8716560808173226,20.645008460467764,-39.867713480410735,-4.239933338844271,-14.395256656641257,55.79406287346281,-9.819140282462483,99.29906065074537,79.35005652961938,-295.25281033523186,64.09820026526245
1.27,69.06613094184436,0.7168037612203177,21.150409138115723,-39.94973948406368,-3.2677379515075677,-13.702430282095014,52.57065739180828,-9.326386573802464,93.9226811536593,72.8148784537497,-296.50859793189943,47.852263048754324
1.28,69.04404237792029,0.568821667772428,21.62146129894822,-40.0293730327244,-2.3990072334933723,-13.03308366606674,49.4287351635884,-9.01381210296997,84.41096200492676,66.09704145330703,-292.175219107944,31.57880530791335
1.29,69.02945800151788,0.42797629104534857,22.060254830599817,-40.108752258433206,-1.6722799841551717,-12.388985002522814,46.426622584433545,-8.877954578703452,71.0838790226539,59.2707067489041,-282.57089035461524,15.571512134005292
1.3,69.02068036204666,0.29449193804689827,22.469479349877037,-40.18988651479925,-1.1223000248383412,-11.77262248249107,43.617252850455515,-8.911794430972503,54.30579082436277,52.39916222208797,-268.1116051495344,0.13660608773086053
