0.01,57.090262190434615,66.18653794499569,165.2243395681578,0.05378141642964961,0.5164501628389971,0.23648954089526736,1.0674475524007134,0.25476527309256874,0.9183500873234332,-0.33531550489416057,-0.02549302659078953,0.5259957321827148,0.5096072512298435,0.011816416543617302,-164.3355250868506,85.63352936942411,4.29887984292946,0.02449650234970206,0.6450579586090054,0.12306977261472495,0.6134989926235598,0.26673970210549547,0.4573553424166184,0.5536900282624792,0.5303397814364413,-0.38804991476755507,-0.6023125286593256,-0.06427526749711221,-184.8212496207351,2.9949926499671027,12.166320842846165,0.2308138934023682,0.13252524805667648,0.6549694368587736,-0.21544570790190676,0.6231496574407531,1.3722187506093997,-0.4601732625010054,-0.5501454942179697,-0.5149522545590963,-0.5230266507958702,0.08303355204177865,-157.947353754565,15.863580212436618,18.067021075150116,-0.015684661318367953,-0.012316872950941178,0.18490487718183365,0.1504781199189299,0.20293009945617027,-0.14298196258952187,0.5375075895010533,0.5250245080559931,0.5586451047313421,0.6137430806846405
0.02,57.265605528701606,66.2076284578206,165.34554366491489,0.031557043773251636,0.3780698183126716,0.23260737908711687,1.45599771455731,-0.0002553976923360818,1.3433488068041637,-0.07666296883682241,-0.07377463631702731,0.6187415435013957,0.5538641370957738,-0.08346966027264266,-164.1919224826856,85.75882118832668,4.498901045698491,-0.024898583664167945,0.6238812599916614,-0.07459261619081539,0.6201752158305593,0.36162201484335565,0.283680685520406,0.41101371314466106,0.4763716065450141,-0.5220852554786874,-0.5456140920983615,0.2605137803200882,-183.82382037579617,3.2200746484453204,11.758110095680136,0.2705568648416412,0.00831753499145942,0.7786444870179262,0.08860649107092154,0.7860547216903847,1.6034641936302367,-0.3629240308111252,-0.682462342023581,-0.489077696905934,-0.5235779836752674,0.02895847243490663,-157.69840800759943,15.943406776486457,18.046283965386777,0.06141511771449257,-0.016518068142851144,-0.06214966794750043,0.0881737405076637,0.1926191732589974,0.1472953068550652,0.48239851924859506,0.46934496672117376,0.4985761245017692,0.28888709640527904
0.03,56.92744741919305,65.47913658772629,165.74195101324767,0.17510624947681375,0.7221649041355421,0.2997247610479734,2.1794029665551187,-0.08726972290158179,1.3426280794153227,-0.2348406403966558,-0.08471715683030988,0.4850335984448087,0.5491749722394506,0.04179044843754978,-164.25901254524814,85.75974149538618,4.269954436297145,0.11925227078120021,1.1033768782139313,0.024923867854385946,1.019102213721335,0.36428596684803666,0.8418656440273502,0.7067171493513349,0.5452070652330571,-0.5314156833893573,-0.4776194847150214,0.340899020002045,-182.9840098011025,3.169790895096063,11.276935537788228,0.2808181458006336,0.09203215910630255,0.9260296155484942,0.1796825758001079,0.5873488974576725,2.5509390579236557,-0.5321618799592768,-0.50053181475308,-0.5185270008239099,-0.5524397447869791,-0.07057011051275083,-157.69862413045976,16.031476696037373,18.17518409547463,0.07100949656312865,0.035009238208682535,-0.04017200452563726,-0.12685941498450845,0.2281798289589016,-0.17653758030073957,0.3737297917763071,0.44467437428815265,0.4708986033501841,0.6167405345140387
0.04,56.85238756110969,64.8757763730463,165.8612230617729,0.058205523520907056,0.7184996471129451,0.3121524604169107,3.3702776528332525,0.7770375904713772,0.5293920676475762,-0.29867214863270675,-0.11401553555311296,0.6749569037590163,0.8021655502975819,-0.09377958415094823,-164.30468959294413,85.29413736308564,4.56543566589331,0.016376227985979833,1.1331427487952472,0.13561347049720737,1.1382481002680882,0.18797032626771967,0.8294670350661988,0.46190424084546755,0.4071194994949662,-0.46311410116471297,-0.4479819529430067,0.05287191011117822,-181.80125005159147,3.478583190450257,11.124084598042547,0.42780192086866264,0.023476171957808694,0.9524174727764866,0.3437145160158576,0.10258004932377422,3.3778648825697966,-0.3046385436884532,-0.4667367233735663,-0.5241043720805177,-0.4713037902066201,-0.03036520076672821,-157.9003643546143,15.923215269461622,18.132573126450314,0.06653494166874868,-0.1855814647052267,-0.10116335066388175,-0.1556678650564518,0.03955013378587282,-0.02863838897589275,0.5217560656170923,0.3867213718424257,0.5635488342812479,0.7257347616586471
0.05,56.62815058517749,63.85991883189863,165.85752581280357,0.131456201738253,1.3345588841369382,0.3158224843658954,4.445002186434924,1.1651359748462096,0.22886153544111645,-0.4059032399580508,-0.28397927489831465,0.6067386407480415,0.8904261571443781,0.22009614181618264,-164.42434731022817,84.27437170752302,4.641247768538287,0.10042523421161889,1.0838909053268193,-0.04736664279051102,1.2959361199046204,0.26979634977048256,0.7937229695389074,0.5665059772887276,0.5897074892778763,-0.627185521251763,-0.4978502920278812,-0.008022203648551572,-181.03716402847664,3.5926805027753246,10.480727682463769,0.4885158024171481,-0.1726294150422189,1.093027437541856,0.565497158600779,-0.14598799858275296,4.518500779875195,-0.5173300685621774,-0.5029752724786086,-0.5238224173388105,-0.5604449398131874,0.05251733489544526,-157.72752428039732,15.97411542957456,17.946505362154202,-0.1542702130422097,0.1291983768895017,-0.006779024573454024,-0.0373617389710598,-0.051396068156749464,0.02448611542492619,0.40965468236026376,0.4847892653414108,0.6317212759229819,0.6734811596837009
0.06,55.82120232505911,61.526654811581494,166.19067553123358,0.008580149282203135,1.9148619228119208,0.284398441811754,4.068846719430528,0.7502245304114381,0.8845947367490169,-0.38847946481505347,-0.028746862012791682,0.452564680392212,0.5234703291891474,0.046708819092435946,-164.4237060334734,83.08371157994901,4.497169933605514,0.17835221276146007,1.2936152560308145,0.04444720261715933,1.6665586422835494,0.10471452092081877,0.7253644385405342,0.37823574483780203,0.6228920785913479,-0.5495321268973864,-0.6653258189381623,0.028975431673769456,-179.65455991027787,3.996936034155559,9.810445102120156,0.38301584411374134,0.12705096405023986,1.2386732131265392,0.3353317852849901,0.11769279962645217,5.275698601828182,-0.5907583980790163,-0.3714974305776033,-0.4788172488973456,-0.4616055246109268,0.12741636531992184,-157.69092664550692,15.913274247727344,18.059318712269626,-0.05175735157438797,-0.24142532705344563,-0.06825273974494614,-0.03311671200409104,0.17844199061297236,0.14333472126547922,0.4583982741604536,0.5065821764776977,0.4169198164419712,0.5140775644395504
0.07,55.04448599684912,59.261280684934825,166.29608874863823,-0.022561153513121865,2.4162172154706574,0.34892693311569584,3.9852365424527036,0.4909100785133184,1.4330093602580243,-0.427592673984607,-0.05509219876589719,0.3538486555322856,0.4840209196482684,0.010679223339190878,-164.4314759985286,81.74512535137545,4.323117374557731,0.132795761731966,1.8003653279266967,0.06348744732095345,2.589334355163213,0.1420874153365438,0.06132983869885747,0.6654151357865635,0.4352205236134421,-0.5303278946026808,-0.43897908605472336,0.1359826464558732,-178.2032294799463,4.222079378941121,9.083738752058617,0.513307639118287,0.09649658754808144,1.1973724234724408,0.0871434116355553,0.22610049215299508,5.147356877223499,-0.5561272117611418,-0.5737539765631181,-0.7265811430520848,-0.637455484260707,0.3125823492648865,-157.59681344592394,15.767484306481695,18.098929468627393,0.06045151570770359,0.17631799191640116,-0.04857907323760352,0.026601847668672813,0.1775371265688716,0.08698100520065954,0.48041575043423934,0.37879972881128615,0.5094111485014334,0.47732923419873186
0.08,53.54956047204171,56.52529683924062,166.41409551079028,0.12689508120262866,2.4555600591418365,0.5802451107591291,1.8048747622733303,-0.015062601114845468,1.7653039015350624,-0.3815449305146184,0.014602704881485809,0.4460560016973388,0.498930883839669,-0.12123810106843254,-164.23337208008513,79.95437394462841,9.470959940132992,0.0065773573674583995,1.755265094328854,0.053428410095885136,2.9489029469508106,0.019534341245402043,0.590602832174088,0.5569368596230777,0.6507959141511044,-0.5318036579400411,-0.5171510692128986,-0.13951671992172093,-176.75936202559342,4.4388557682265155,8.492696323035492,0.3004393671781192,-0.10888618244718681,1.4532216678442549,0.6515607226658697,0.01842010121376863,4.561958225505654,-0.40730466360101597,-0.6331420903282122,-0.4855001688037126,-0.4082093909753924,-0.027032538700274916,-157.7292408579954,15.841206345093159,17.854857937731996,0.0313671421155126,-0.0609341379264701,-0.01956880653682121,0.08026387275673785,0.11646020545539691,0.18581915460413828,0.5294580745598227,0.7138094432717963,0.2967622382289834,0.46029520381085
0.09,52.045983588947664,53.699720769976615,167.1448929950108,0.241371426208788,2.4033392476849906,0.3379282875714569,0.7927977551622463,0.4316427481445189,1.4214986899305853,-0.424194193474227,-0.06882932643802163,0.43383024290954786,0.576879068929404,0.06346326321732294,-163.9236551264858,77.93033417157864,13.11190487455789,0.04449571292006878,1.882998059232546,-0.017197139906846334,3.4581584211636196,0.3327836548493682,1.551596259513576,0.6106457698755597,0.5383663312794984,-0.6121264359698023,-0.48294204521083356,0.026187794178582774,-175.26753180423066,4.848534706873315,7.9688538663704795,0.4239669653888551,0.11246611580331559,1.3730858360802871,0.8475794229175617,0.1773699571332122,3.8397141566652686,-0.46453433942384426,-0.5599858206677644,-0.6374481870999918,-0.3773889400961488,0.1856706188946152,-157.7507835899465,15.897236032548056,18.1404281319934,0.12769730404806384,-0.2331257956457857,0.07665647482189063,0.07965579792996667,-0.10697876655509725,0.12434265121681067,0.3866413404303566,0.5763441324517167,0.5902153053326347,0.499808891273114
0.1,50.65718482360357,51.32268796428454,167.0668449592247,0.18855932526617097,1.9309181663616741,0.3013271823393423,1.2060740336578584,0.258360628281855,1.1382741025403582,-0.32884896545150877,-0.059884076664924756,0.6525574214139926,0.7545351148420795,0.156909123589825,-163.5232664143351,75.86477705785857,15.999981912807513,0.1681641611753447,2.0984310356014397,0.17911222609257657,3.656083725199122,0.005880800562224055,1.7610829025678902,0.40192672635379917,0.24759871671139813,-0.5937245661705417,-0.6043257077404367,0.35632352866519024,-173.72041835026968,5.204105473188489,7.612157851967302,0.3132796389072199,-0.09424415493228507,1.2990253595339205,1.359481300749307,0.037854968482588694,3.155783572652791,-0.21197395786163212,-0.6234273858512477,-0.4763865015601413,-0.5560401811918079,0.09359831573418413,-157.89634891315782,15.71947097331856,18.301868886073567,-0.04857229779472486,0.06583581683902011,0.028247392065518323,0.24822024527558462,0.2806419498844842,0.024587162915296307,0.3324582742317075,0.48582780459784963,0.550618850108253,0.6203130734964638
