1.6,106.37,87.12,179.44,9.56,0.91,0.01,0.18,0.08,0.1,51.19,3.75,18.37,0.85,0.22,0.73,0.41,0.58,0.43,0.55
1.61,106.75,86.94,179.56,8.49,0.21,0.3,0.01,0.23,0.16,51.19,3.75,18.37,1.37,0.39,0.52,0.41,0.59,0.43,0.55
1.62,106.75,86.69,179.75,9.12,0.23,0.46,0.27,0.19,0.16,50.75,4.06,18.75,0.66,0.2,0.09,0.41,0.59,0.43,0.55
1.63,106.44,86.5,179.81,9.65,0.52,0.88,0.31,0.21,0.08,50.75,4.06,18.75,0.14,0.99,0.67,0.41,0.58,0.43,0.55
1.64,106.12,86.31,179.87,9.73,1.36,0.11,0.37,0.14,0.09,50.75,4.06,18.75,0.05,1.37,0.5,0.41,0.58,0.44,0.55
1.65,105.5,86.25,179.94,10.48,0.83,1.02,0.44,0.04,0.04,51.5,3.75,20.37,0.7,0.84,0.38,0.41,0.58,0.44,0.54
1.66,105.0,86.12,179.94,10.98,0.04,0.26,0.4,0.11,0.08,51.5,3.75,20.37,1.2,0.05,0.92,0.42,0.58,0.44,0.54
1.67,104.935,85.935,179.905,10.025,0.19000000000000003,0.575,0.275,0.15,0.1,51.5,4.125,20.625,0.95,0.2,0.54,0.4153636022976724,0.5805081670666264,0.44538988680111863,0.5404731210620316
1.68,104.87,85.75,179.87,9.07,0.34,0.89,0.15,0.19,0.12,51.5,4.5,20.88,0.7,0.35,0.16,0.41,0.58,0.45,0.54
1.69,105.12,85.38,179.69,9.66,0.1,0.13,0.06,0.34,0.15,51.5,4.5,20.88,0.1,0.14,0.91,0.41,0.58,0.45,0.54
1.7,105.31,85.035,179.535,9.469999999999999,0.19,0.435,0.125,0.41500000000000004,0.155,51.125,4.6850000000000005,20.88,0.28500000000000003,0.27,0.55,0.4102873017020062,0.58040642679796,0.4503153311363483,0.540378397363618
1.71,105.5,84.69,179.38,9.28,0.28,0.74,0.19,0.49,0.16,50.75,4.87,20.88,0.47,0.4,0.19,0.41,0.58,0.45,0.54
1.72,105.87,84.13,179.25,9.33,0.57,2.03,0.14,0.46,0.04,50.75,4.5,21.25,0.41,0.7,1.0,0.4,0.59,0.46,0.53
1.73,106.0,83.62,179.19,10.05,0.81,0.97,0.11,0.6,0.01,50.75,4.5,21.25,0.31,0.94,0.15,0.4,0.59,0.46,0.53
1.74,105.81,82.94,173.87,11.18,1.04,1.02,0.23,0.62,0.04,50.75,4.5,21.25,1.46,1.16,0.22,0.4,0.59,0.46,0.53
1.75,105.37,82.37,175.06,11.16,0.93,1.91,0.28,0.29,0.09,49.69,4.87,22.87,1.36,0.57,0.41,0.4,0.59,0.46,0.52
1.76,105.0,82.12,176.19,9.04,0.1,3.91,0.12,0.09,0.03,49.69,4.87,22.87,0.66,0.01,2.56,0.4,0.59,0.46,0.52
1.77,104.75,82.0,176.56,9.15,0.08,2.48,0.27,0.11,0.01,50.0,4.06,23.25,0.01,0.25,0.03,0.4,0.59,0.47,0.52
1.78,104.25,81.63,177.5,10.36,0.07,0.49,0.3,0.42,0.08,50.0,4.06,23.25,0.68,0.22,0.93,0.4,0.59,0.47,0.52
1.79,103.94,81.25,178.06,10.51,0.69,3.47,0.07,0.01,0.05,50.0,4.06,23.25,0.52,0.41,2.57,0.4,0.6,0.47,0.51
1.8,103.78,81.405,178.31,10.184999999999999,0.615,1.8800000000000001,0.195,0.07,0.030000000000000002,50.19,4.654999999999999,23.655,0.435,0.495,1.8399999999999999,0.40099872805284875,0.5964856079786125,0.47117350546209724,0.5112733782673822
1.81,103.62,81.56,178.56,9.86,0.54,0.29,0.32,0.13,0.01,50.38,5.25,24.06,0.35,0.58,1.11,0.4,0.59,0.47,0.51
1.82,103.0,81.06,179.38,10.42,0.22,0.49,0.5,0.45,0.03,50.38,5.25,24.06,0.73,0.23,1.01,0.4,0.59,0.47,0.51
1.83,102.75,80.94,179.63,9.35,0.79,2.55,0.04,0.03,0.04,50.0,3.75,23.69,0.32,0.78,1.01,0.41,0.59,0.48,0.51
1.84,102.75,81.25,179.81,9.45,0.49,4.28,0.01,0.3,0.06,50.0,3.75,23.69,0.23,0.49,2.8,0.41,0.59,0.47,0.51
1.85,102.12,81.44,179.0,9.2,0.32,1.76,0.43,0.07,0.08,48.5,3.37,24.87,0.49,0.3,0.3,0.41,0.59,0.47,0.51
1.86,101.69,81.37,178.87,8.7,0.67,1.67,0.35,0.03,0.08,48.5,3.37,24.87,0.99,0.69,0.2,0.41,0.59,0.48,0.51
1.87,101.5,81.37,178.69,9.68,0.48,1.37,0.09,0.02,0.05,48.5,3.37,24.87,0.01,0.45,0.08,0.41,0.59,0.48,0.51
1.88,101.44,81.31,178.19,9.61,0.7,1.52,0.02,0.14,0.15,48.87,3.75,24.06,0.08,0.64,0.03,0.41,0.59,0.48,0.5
1.89,101.19,81.12,177.19,9.67,0.38,1.79,0.16,0.23,0.09,48.87,3.75,24.06,0.01,0.46,0.26,0.41,0.59,0.48,0.5
1.9,100.94,80.87,176.56,9.66,0.57,2.04,0.12,0.18,0.05,49.69,3.0,24.06,0.28,0.46,1.05,0.41,0.59,0.48,0.5
1.91,100.94,80.87,176.56,9.55,0.17,1.76,0.18,0.06,0.06,49.69,3.0,24.06,0.03,0.33,0.62,0.41,0.59,0.48,0.5
1.92,101.12,80.75,176.25,9.69,0.76,1.79,0.22,0.27,0.13,49.69,3.0,24.06,0.01,0.65,0.19,0.41,0.59,0.48,0.5
1.93,101.25,80.44,175.75,9.65,0.37,2.79,0.14,0.26,0.12,49.69,3.0,23.25,0.02,0.17,0.85,0.41,0.6,0.48,0.5
1.94,101.25,80.19,175.69,9.73,0.22,2.28,0.06,0.17,0.04,49.69,3.0,23.25,0.07,0.01,0.28,0.41,0.6,0.48,0.5
1.95,101.38,80.0,176.12,9.44,0.2,1.92,0.1,0.18,0.05,49.69,3.0,23.25,0.18,0.05,0.17,0.41,0.6,0.48,0.5
1.96,101.56,79.75,176.5,9.69,0.19,1.91,0.11,0.25,0.01,49.69,3.25,24.5,0.26,0.18,0.59,0.41,0.6,0.48,0.5
1.97,101.69,79.56,176.44,10.09,0.34,2.58,0.07,0.16,0.05,49.69,3.25,24.5,0.43,0.13,0.65,0.4,0.6,0.48,0.5
1.98,101.56,79.44,176.12,9.91,0.2,2.28,0.01,0.07,0.06,48.19,2.5,25.25,0.27,0.08,0.5,0.4,0.6,0.48,0.5
1.99,101.56,79.37,176.06,9.6,0.04,2.23,0.06,0.08,0.01,48.19,2.5,25.25,0.2,0.06,0.7,0.4,0.6,0.48,0.5
2.0,101.81,79.31,176.25,9.38,0.12,2.72,0.19,0.02,0.01,49.25,2.87,26.06,0.25,0.07,1.12,0.4,0.6,0.48,0.5
2.01,102.0,79.37,176.19,9.45,0.22,2.58,0.14,0.04,0.05,49.25,2.87,26.06,0.25,0.09,0.43,0.4,0.6,0.48,0.5
2.02,102.06,79.37,175.94,9.48,0.13,1.84,0.16,0.07,0.07,49.25,2.87,26.06,0.1,0.01,0.31,0.4,0.6,0.48,0.5
2.03,102.19,79.31,175.81,9.5,0.23,2.47,0.19,0.03,0.06,49.25,2.5,25.69,0.03,0.14,0.5,0.4,0.61,0.48,0.5
2.04,102.25,79.31,175.5,9.72,0.37,2.25,0.06,0.06,0.08,49.25,2.5,25.69,0.22,0.07,0.07,0.4,0.61,0.47,0.5
2.05,102.25,79.37,175.06,9.94,0.11,1.34,0.06,0.04,0.08,49.25,2.5,25.69,0.38,0.14,0.73,0.4,0.61,0.47,0.5
2.06,102.5,79.37,174.69,9.87,0.19,2.49,0.31,0.03,0.12,48.87,2.87,25.25,0.22,0.07,1.34,0.4,0.61,0.47,0.5
2.07,102.62,79.56,174.12,9.52,0.4,2.32,0.08,0.09,0.14,48.87,2.87,25.25,0.12,0.56,0.32,0.4,0.61,0.47,0.5
2.08,102.5,79.62,173.38,9.68,0.77,2.18,0.05,0.03,0.11,48.19,2.5,25.69,0.11,0.01,0.56,0.4,0.61,0.47,0.5
2.09,102.38,79.69,173.0,9.69,0.08,2.26,0.02,0.07,0.04,48.19,2.5,25.69,0.03,0.47,0.63,0.4,0.61,0.47,0.5
2.1,102.56,79.75,172.62,9.55,0.11,2.1,0.24,0.1,0.1,48.19,2.5,25.69,0.3,0.72,0.3,0.4,0.61,0.47,0.5
2.11,102.75,79.75,172.06,9.91,1.22,2.79,0.22,0.03,0.14,48.19,2.87,25.25,0.38,0.63,1.24,0.4,0.61,0.46,0.5
2.12,102.56,79.94,171.31,10.0,0.61,2.74,0.06,0.48,0.02,48.19,2.87,25.25,0.2,0.25,1.02,0.4,0.61,0.46,0.5
2.13,102.56,80.5,170.69,9.44,0.08,2.49,0.11,0.47,0.03,48.87,2.87,26.5,0.17,0.04,0.88,0.4,0.61,0.46,0.51
2.14,102.87,80.81,170.25,9.34,0.43,1.82,0.27,0.24,0.06,48.87,2.87,26.5,0.17,0.07,0.3,0.4,0.61,0.46,0.51
2.15,103.25,80.87,169.94,9.13,0.52,1.61,0.42,0.09,0.1,48.87,2.87,26.5,0.54,0.35,1.71,0.4,0.61,0.45,0.51
2.16,103.62,81.19,169.25,8.65,0.48,3.62,0.29,0.38,0.1,49.69,2.87,25.25,0.98,0.32,0.3,0.4,0.61,0.45,0.51
2.17,103.62,81.63,168.0,8.59,0.03,1.55,0.04,0.29,0.11,49.69,2.87,25.25,1.04,0.12,0.72,0.4,0.61,0.45,0.51
2.18,103.56,81.81,167.0,8.57,0.45,1.93,0.09,0.16,0.07,49.69,2.87,24.06,0.59,0.27,0.34,0.41,0.61,0.45,0.52
2.19,103.69,81.94,167.0,9.39,0.48,1.41,0.14,0.1,0.03,49.69,2.87,24.06,1.04,0.54,0.22,0.41,0.61,0.45,0.52
2.2,104.06,82.06,167.13,8.93,0.31,1.89,0.38,0.12,0.01,49.69,2.87,24.06,0.78,0.61,0.58,0.4,0.61,0.44,0.52
2.21,104.56,82.0,166.44,8.8,0.665,1.665,0.54,0.205,0.14,49.845,2.87,23.655,0.47000000000000003,1.015,0.475,0.4007822889402674,0.6111929906339078,0.44086051783429414,0.5210169756223476
2.22,105.06,81.94,165.75,8.67,1.02,1.44,0.7,0.29,0.27,50.0,2.87,23.25,0.16,1.42,0.37,0.4,0.61,0.44,0.52
2.23,105.75,81.37,165.25,10.54,1.04,1.45,0.85,0.52,0.32,50.38,3.69,23.25,0.84,1.41,0.02,0.39,0.62,0.43,0.52
2.24,106.69,80.69,165.31,10.65,0.05,1.09,1.04,0.52,0.29,50.38,3.69,23.25,0.19,0.11,0.76,0.39,0.63,0.43,0.52
2.25,107.75,80.12,165.56,9.9,0.1,0.98,1.0,0.42,0.23,50.38,3.69,23.25,0.24,0.3,0.63,0.38,0.64,0.42,0.52
2.26,108.44,79.44,166.06,10.52,0.78,0.82,0.71,0.69,0.21,48.87,2.87,24.5,0.88,0.35,0.91,0.37,0.64,0.42,0.52
2.27,108.87,78.5,166.88,10.74,1.76,1.52,0.45,0.81,0.1,48.87,2.87,24.5,1.13,1.32,0.36,0.37,0.65,0.42,0.52
2.28,109.25,77.81,168.25,10.25,1.36,1.78,0.26,0.61,0.09,48.5,3.25,25.25,0.67,0.94,0.23,0.36,0.65,0.42,0.51
2.29,109.37,77.5,168.94,10.06,0.16,1.18,0.07,0.56,0.17,48.5,3.25,25.25,0.49,0.22,0.94,0.36,0.65,0.42,0.51
2.3,109.63,76.94,170.25,10.13,0.55,1.57,0.01,0.46,0.12,48.5,3.25,25.25,0.58,0.91,0.64,0.36,0.66,0.43,0.51
2.31,109.56,76.5,171.06,10.14,0.62,1.79,0.16,0.41,0.01,47.5,3.69,27.69,0.87,0.85,0.5,0.36,0.66,0.43,0.51
2.32,109.81,76.06,171.5,10.72,0.01,1.94,0.23,0.38,0.06,47.5,3.69,27.69,1.21,0.32,0.42,0.35,0.66,0.43,0.51
2.33,109.84,75.78,171.435,10.34,0.09499999999999999,1.83,0.16,0.195,0.065,47.625,3.8449999999999998,27.69,0.625,0.28,0.7050000000000001,0.3503461378010859,0.6606527169963334,0.4304252550127627,0.5054994273987097
2.34,109.87,75.5,171.37,9.96,0.18,1.72,0.09,0.01,0.07,47.75,4.0,27.69,0.04,0.24,0.99,0.35,0.66,0.43,0.5
2.35,109.69,75.5,171.0,9.61,0.77,1.54,0.09,0.02,0.04,47.75,4.0,27.69,0.11,0.39,0.88,0.35,0.66,0.43,0.5
2.36,109.5,75.5,170.94,9.69,0.53,1.75,0.11,0.02,0.01,47.5,4.37,29.25,0.05,0.45,0.3,0.35,0.66,0.43,0.5
2.37,109.31,75.62,170.62,9.51,0.31,2.3,0.14,0.15,0.08,47.5,4.37,29.25,0.12,0.97,0.02,0.36,0.66,0.43,0.5
2.38,109.0,75.75,170.0,9.41,0.64,2.45,0.15,0.17,0.1,47.5,4.37,29.25,0.36,1.03,0.08,0.36,0.66,0.43,0.5
2.39,108.56,75.94,169.13,9.18,0.46,1.92,0.23,0.17,0.09,47.06,4.75,29.25,0.2,0.67,0.27,0.36,0.66,0.43,0.5
2.4,108.25,75.94,168.62,9.38,0.11,2.52,0.15,0.04,0.06,47.06,4.75,29.25,0.19,0.4,0.24,0.36,0.66,0.43,0.5
2.41,107.94,76.06,168.13,9.24,0.11,2.09,0.21,0.12,0.04,46.69,4.0,27.25,0.27,0.36,0.2,0.36,0.66,0.43,0.5
2.42,107.63,76.19,167.62,9.31,0.22,2.0,0.21,0.09,0.03,46.69,4.0,27.25,0.36,0.8,0.11,0.37,0.66,0.43,0.5
2.43,107.31,76.25,167.25,10.0,0.32,2.18,0.19,0.05,0.03,46.69,4.0,27.25,0.47,0.83,0.08,0.37,0.66,0.43,0.5
2.44,107.06,76.25,166.75,10.01,0.53,2.28,0.09,0.07,0.08,47.5,3.69,28.5,0.48,1.06,0.02,0.37,0.66,0.43,0.5
2.45,106.94,76.31,166.25,9.62,0.51,1.82,0.09,0.05,0.08,47.5,3.69,28.5,0.09,1.06,0.42,0.37,0.66,0.43,0.5
2.46,106.94,76.31,166.12,9.63,0.26,2.07,0.09,0.02,0.03,47.06,2.87,27.69,0.1,0.29,0.17,0.37,0.66,0.43,0.5
2.47,107.0,76.31,166.19,9.55,0.88,2.04,0.07,0.02,0.03,47.06,2.87,27.69,0.03,0.33,0.2,0.37,0.66,0.43,0.5
2.48,107.06,76.25,165.94,9.55,0.44,1.93,0.04,0.01,0.11,47.06,2.87,27.69,0.03,0.12,0.31,0.37,0.66,0.43,0.5
2.49,106.87,76.25,165.44,9.61,0.35,1.68,0.1,0.04,0.17,47.06,2.5,28.06,0.05,0.09,0.59,0.37,0.66,0.43,0.5
2.5,106.81,76.12,164.88,9.65,0.63,1.7,0.15,0.01,0.19,47.06,2.5,28.06,0.06,0.33,0.54,0.37,0.66,0.43,0.5
2.51,106.87,76.12,164.19,9.55,1.23,1.8,0.18,0.02,0.19,47.06,2.5,28.06,0.1,0.71,0.46,0.37,0.66,0.42,0.5
2.52,106.81,76.06,163.5,9.69,1.45,1.8,0.12,0.02,0.19,47.5,2.87,27.69,0.27,0.76,0.43,0.37,0.66,0.42,0.5
2.53,106.69,76.0,162.75,9.81,1.28,1.85,0.02,0.01,0.16,47.5,2.87,27.69,0.25,0.45,0.65,0.37,0.66,0.42,0.5
2.54,106.44,75.94,162.12,9.69,1.22,1.84,0.05,0.01,0.14,47.5,2.19,26.87,0.11,0.56,0.32,0.37,0.66,0.42,0.5
2.55,106.0,76.0,160.69,9.64,1.68,1.98,0.09,0.06,0.09,47.5,2.19,26.87,0.21,0.98,0.26,0.37,0.66,0.42,0.5
2.56,105.75,76.0,160.19,9.75,1.72,2.0,0.14,0.03,0.07,47.5,2.19,26.87,0.23,0.92,0.21,0.37,0.66,0.42,0.5
2.57,105.37,76.0,159.75,9.32,1.56,1.92,0.26,0.01,0.03,47.5,2.5,28.06,0.33,0.62,0.29,0.38,0.66,0.42,0.49
2.58,105.0,76.0,159.37,9.39,1.22,2.11,0.32,0.01,0.01,47.5,2.5,28.06,0.71,0.49,0.76,0.38,0.66,0.42,0.49
2.59,104.63,76.0,159.06,9.03,1.37,1.93,0.33,0.08,0.02,47.06,2.87,26.87,0.47,0.52,0.28,0.38,0.66,0.42,0.49
2.6,104.19,75.87,159.12,9.11,1.21,2.33,0.34,0.17,0.05,47.06,2.87,26.87,0.39,0.35,0.1,0.38,0.66,0.42,0.49
2.61,103.69,75.75,159.37,8.8,1.48,2.13,0.5,0.12,0.17,47.06,2.87,26.87,0.7,0.63,0.11,0.38,0.66,0.43,0.49
2.62,103.31,75.69,159.69,8.69,1.93,1.78,0.58,0.13,0.23,47.75,1.06,28.87,0.8,1.11,0.49,0.39,0.65,0.43,0.49
2.63,102.845,75.53,160.44,8.7,1.7999999999999998,1.9849999999999999,0.515,0.315,0.24,47.405,1.405,28.465,0.78,1.0,0.33499999999999996,0.39018538209520454,0.6503089701586742,0.43520677233695887,0.4852305392722415
2.64,102.38,75.37,161.19,8.71,1.67,2.19,0.45,0.5,0.25,47.06,1.75,28.06,0.76,0.89,0.18,0.39,0.65,0.44,0.48
2.65,101.94,74.94,162.44,8.56,1.18,2.14,0.46,0.67,0.31,47.06,1.75,28.06,0.89,0.43,0.33,0.39,0.65,0.45,0.48
2.66,101.62,74.25,164.06,8.42,0.96,2.26,0.38,0.81,0.41,47.06,1.75,28.06,1.0,0.26,0.35,0.38,0.65,0.45,0.47
2.67,101.38,73.5,166.12,8.32,0.89,2.23,0.32,0.92,0.45,46.37,0.69,30.06,1.07,0.09,0.16,0.38,0.65,0.46,0.47
2.68,101.44,72.5,168.31,7.73,0.92,2.55,0.19,1.17,0.49,46.37,0.69,30.06,1.83,0.51,0.23,0.38,0.65,0.47,0.46
2.69,101.62,71.25,170.56,6.96,1.43,2.85,0.15,1.23,0.52,46.37,0.69,30.06,2.32,0.92,0.24,0.37,0.66,0.48,0.45
2.7,101.87,69.81,172.75,6.38,1.58,2.83,0.15,1.47,0.57,45.19,1.87,32.88,2.98,1.0,0.65,0.36,0.66,0.49,0.45
2.71,102.12,67.94,174.81,6.13,1.02,2.76,0.21,2.13,0.67,45.19,1.87,32.88,2.76,0.7,1.13,0.35,0.66,0.5,0.44
2.72,102.5,65.5,176.87,6.25,0.88,2.98,0.12,2.27,0.72,43.0,2.5,34.06,2.67,0.66,1.06,0.34,0.67,0.51,0.42
2.73,103.38,62.94,178.87,5.78,0.13,3.75,0.07,2.36,0.77,43.0,2.5,34.06,2.63,0.26,0.64,0.32,0.67,0.52,0.41
2.74,104.44,60.19,179.38,6.4,0.08,4.27,0.16,2.52,0.74,43.0,2.5,34.06,2.1,0.03,0.59,0.31,0.68,0.53,0.4
2.75,105.69,57.375,178.035,7.1850000000000005,0.6549999999999999,5.6899999999999995,0.13,2.475,0.77,41.19,3.25,36.53,1.06,0.79,1.015,0.2902068460930323,0.6854885847369901,0.5453887280024228,0.3852746060200601
2.76,106.94,54.56,176.69,7.97,1.23,7.11,0.1,2.43,0.8,39.38,4.0,39.0,0.02,1.55,1.44,0.27,0.69,0.56,0.37
2.77,108.56,51.88,175.56,7.3,1.03,5.67,0.35,2.43,0.63,34.19,5.5,43.38,0.4,0.57,0.35,0.26,0.7,0.57,0.36
2.78,110.88,48.94,174.62,8.28,2.33,5.89,0.65,2.7,0.44,34.19,5.5,43.38,0.88,1.73,0.51,0.24,0.7,0.57,0.34
2.79,113.69,46.0,173.62,8.26,2.03,7.44,0.68,2.49,0.45,34.19,5.5,43.38,1.2,1.28,0.68,0.22,0.71,0.58,0.33
2.8,115.12,44.69,173.13,8.39,1.06,7.94,0.49,2.13,0.72,27.5,7.0,46.25,1.64,0.15,0.89,0.2,0.72,0.59,0.32
2.81,100.94,42.31,172.13,7.74,1.7,7.6,0.47,1.96,0.84,27.5,7.0,46.25,1.27,0.62,0.31,0.19,0.72,0.59,0.31
2.82,100.38,40.06,171.0,7.69,2.34,7.37,0.7,1.95,0.75,22.37,9.56,49.5,1.58,1.51,0.25,0.17,0.72,0.6,0.3
2.83,100.0,37.88,169.87,7.48,2.64,8.97,0.72,1.57,0.62,22.37,9.56,49.5,1.58,1.19,1.27,0.15,0.72,0.61,0.3
2.84,99.75,36.13,168.81,7.25,2.29,8.87,0.62,1.2,0.6,22.37,9.56,49.5,1.28,0.52,1.07,0.14,0.72,0.61,0.29
2.85,99.44,34.75,167.81,6.71,2.05,8.81,0.64,1.15,0.64,18.06,11.06,51.06,1.25,0.66,0.58,0.12,0.72,0.61,0.29
2.86,99.19,33.19,166.75,6.64,2.52,8.74,0.87,1.33,0.46,18.06,11.06,51.06,1.24,0.51,0.98,0.11,0.73,0.62,0.28
2.87,99.19,31.69,165.69,6.31,2.52,9.14,0.85,1.25,0.38,18.06,11.06,51.06,0.91,0.49,0.65,0.09,0.73,0.62,0.28
2.88,99.13,30.5,164.88,5.77,2.54,9.18,0.68,0.98,0.35,13.5,12.56,51.06,0.81,0.24,0.82,0.08,0.73,0.62,0.28
2.89,99.0,29.56,164.13,5.88,2.6,8.63,0.65,0.79,0.37,13.5,12.56,51.06,1.07,0.72,0.82,0.07,0.73,0.62,0.28
2.9,98.94,28.56,163.25,5.79,3.36,9.42,0.73,0.8,0.32,10.56,15.56,51.06,1.05,0.94,1.51,0.06,0.73,0.62,0.28
2.91,99.0,27.69,162.5,5.37,3.33,9.87,0.68,0.72,0.21,10.56,15.56,51.06,0.54,0.32,1.0,0.05,0.73,0.62,0.27
2.92,99.06,26.94,161.88,5.21,3.01,8.99,0.51,0.64,0.18,10.56,15.56,51.06,0.76,0.3,0.69,0.04,0.73,0.62,0.27
2.93,99.13,26.25,161.44,5.43,3.16,8.78,0.43,0.64,0.18,9.5,17.75,51.5,1.09,0.36,0.44,0.04,0.73,0.62,0.27
2.94,99.19,25.56,160.94,5.16,3.3,8.68,0.42,0.56,0.14,9.5,17.75,51.5,0.76,0.37,0.47,0.03,0.73,0.62,0.27
2.95,99.25,25.06,160.56,4.73,3.42,9.11,0.39,0.4,0.1,7.69,18.87,51.5,0.57,0.47,0.73,0.02,0.73,0.62,0.27
2.96,99.31,24.69,160.19,4.35,3.69,9.07,0.33,0.28,0.07,7.69,18.87,51.5,0.25,0.67,0.69,0.02,0.73,0.62,0.27
2.97,99.37,24.37,159.87,4.05,3.54,8.57,0.28,0.31,0.05,7.69,18.87,51.5,0.15,0.47,0.18,0.01,0.73,0.62,0.27
2.98,99.44,24.0,159.63,3.94,3.23,8.2,0.26,0.35,0.06,5.75,19.87,51.06,0.04,0.12,0.19,0.01,0.74,0.62,0.27
2.99,99.5,23.81,159.5,4.11,3.11,7.91,0.22,0.3,0.08,5.75,19.87,51.06,0.17,0.03,0.48,0.01,0.74,0.62,0.27
3.0,99.5,23.38,159.19,4.28,3.43,8.39,0.19,0.23,0.06,5.06,20.19,50.56,0.39,0.24,0.02,0.01,0.74,0.62,0.27
3.01,99.56,23.25,159.06,4.05,3.68,8.94,0.22,0.16,0.01,5.06,20.19,50.56,0.19,0.45,0.53,0.01,0.74,0.62,0.27
3.02,99.62,23.12,158.87,3.75,3.8,9.1,0.21,0.13,0.01,5.06,20.19,50.56,0.08,0.53,0.69,0.01,0.74,0.62,0.27
3.03,99.5,22.94,158.69,3.81,3.78,8.95,0.11,0.18,0.01,4.37,19.87,51.0,0.14,0.43,0.2,0.01,0.74,0.62,0.27
3.04,99.56,22.75,158.56,4.19,3.53,8.46,0.07,0.17,0.01,4.37,19.87,51.0,0.4,0.23,0.04,0.01,0.74,0.62,0.27
3.05,99.62,22.62,158.56,4.17,3.56,8.47,0.07,0.11,0.01,3.56,21.37,51.75,0.31,0.25,0.17,0.01,0.74,0.62,0.27
3.06,99.62,22.56,158.44,4.02,3.58,8.59,0.07,0.02,0.01,3.56,21.37,51.75,0.39,0.33,0.14,0.01,0.74,0.62,0.27
3.07,99.69,22.56,158.44,4.19,3.71,9.07,0.04,0.02,0.02,3.56,21.37,51.75,0.29,0.49,0.53,0.01,0.74,0.62,0.27
3.08,99.62,22.62,158.5,3.82,3.67,8.67,0.1,0.08,0.03,5.06,21.69,51.75,0.01,0.36,0.3,0.01,0.74,0.62,0.27
3.09,99.69,22.69,158.56,3.73,3.65,8.55,0.02,0.03,0.05,5.06,21.69,51.75,0.15,0.37,0.02,0.01,0.74,0.62,0.27
3.1,99.69,22.75,158.56,3.99,3.65,8.66,0.04,0.03,0.05,5.06,21.69,51.75,0.19,0.36,0.24,0.01,0.74,0.62,0.27
3.11,99.69,22.81,158.69,3.92,3.51,8.58,0.07,0.06,0.03,5.06,21.0,50.19,0.11,0.22,0.16,0.01,0.74,0.62,0.27
3.12,99.69,22.87,158.75,3.84,3.2,8.12,0.07,0.06,0.01,5.06,21.0,50.19,0.02,0.06,0.29,0.01,0.74,0.62,0.27
3.13,99.62,22.94,158.75,3.98,3.09,8.06,0.03,0.01,0.02,5.06,21.37,49.38,0.15,0.16,0.35,0.01,0.74,0.62,0.27
3.14,99.69,22.94,158.81,4.13,2.99,8.66,0.05,0.03,0.04,5.06,21.37,49.38,0.3,0.26,0.24,0.01,0.74,0.62,0.27
