0.02,-0.44367630558497795,0.029206971333324033,1.1202628240960666,-0.19585852640146417,0.6273292879673952,-1.203675328867392,0.43682913409481783,0.15619151062187256,4.128988991176764,-3.625222495602483,3.886812166158703,6.760979232471637
0.03,-0.34107147349729583,-0.10585052987209678,0.9577396703525328,0.20878699036824172,0.8447803987781564,-1.0368328105898872,0.3571799912153565,0.15417503059240203,-0.8800941665356438,6.202998004369439,0.541507762750206,7.528724613186238
0.04,-0.39928541070663853,0.038819351942080985,1.0148952032118141,-0.10097959426782316,1.0896025641183444,-1.165324291770825,0.2225468340530069,0.651091319041647,-6.408527725270472,16.28214672802061,-2.824861923749401,8.064207885288434
0.05,-0.4469499451312227,-0.18814331146608462,0.8562740649348352,-0.19046055574424675,0.8864277165363185,-1.0498128604197858,0.15572478852600902,0.8817562722715693,-12.222771254382874,26.48633213625845,-6.307687989105606,8.27029422217871
0.06,-0.31916525571313775,-0.06558427231195804,0.7089962637955156,0.07498659844096994,1.1808030070997357,-0.9009976440558776,0.06247452541296749,0.9547443673000736,-17.904306665098485,36.66019709254687,-10.33108860822286,7.881937223468351
0.07,-0.5018354948803306,-0.14757388634396068,0.8073749411687278,-0.12844154804901348,1.2848349488323638,-0.7024482226225144,-0.24466155540512893,1.27942516201804,-24.068746924508567,46.40637759006218,-14.025503765236754,6.939538566055293
0.08,-0.2809482591963594,-0.13692755518431746,0.691642769729216,-0.07281370584609795,1.0085056855153658,-0.375926581711037,-0.2794673954789923,1.5419340093190894,-29.93026054182296,55.54722411267403,-17.67824936489849,5.697793982661285
0.09,-0.3763444940321512,-0.14378591577481672,0.7437950897887928,-0.21823800481120392,0.8687546162463582,-0.10892971222102694,-0.4503190820296353,1.6547666535622438,-35.57293704568118,63.5035268564778,-21.525439674906366,3.7760706572987206
0.1,-0.37530962037466414,-0.07203300795596794,0.8045232674057514,-0.0634687439382303,0.7464133963901146,0.48757114963522574,-0.5597558123585447,1.8944987877237374,-40.89474838887564,70.7934600979657,-24.61973934400141,1.5026867514021984
0.11,-0.24397977906272975,-0.2854882927993907,0.7947740871911879,0.04928082597253419,0.3247722290407525,0.9701728528108842,-0.690883646975866,1.9399063246763444,-45.596566306374285,76.19439201999073,-27.771755007859955,-1.3623984696996236
0.12,-0.41746366302223437,0.058474692200801315,0.5767036611120384,-0.007971081488820336,0.014219981253090652,1.6653573697952269,-1.0347176321549922,2.0497383576195385,-49.564100253621724,79.84357394064577,-30.351601520613777,-4.526602360022153
0.13,-0.207237275131484,-0.18787843861734593,0.7524921690131343,-0.020194923492343593,-0.12072088610963427,2.292714896768588,-1.1130131065957545,2.0105778612393164,-52.71574392792877,81.57816611429548,-32.14227687457377,-7.565288127387883
0.14,-0.19676445427270106,-0.16673433832017542,0.49436456118883965,0.04106358207025343,-0.7901245545184509,2.788974475098444,-1.2849979586232592,2.2536265115211975,-54.68944404098766,80.69875037061867,-33.17525368024562,-11.18226422757316
0.15,-0.10579595159623631,-0.32630501850078053,0.7018371423817149,0.06934509130319236,-1.3345783253633139,3.173273604451957,-1.3185948140036683,2.2187564555835038,-54.97548971367092,79.12334946559585,-33.56432249213107,-13.530164810543804
0.16,-0.376662981057969,-0.028423476389848268,0.7011515709539782,0.10144037296729995,-1.2649767077887673,3.422911558639762,-1.5028951696742308,2.319117963559385,-55.225729081873595,77.02098234887963,-33.44041187281706,-15.231182116335098
0.17,-0.4236362680836737,-0.12410658494511922,0.6787333163825707,0.0382207691476061,-1.886919817334522,4.2219291530927645,-1.744800120543368,2.2172600469661834,-54.39640213747396,70.93604427623406,-32.827111699075516,-18.717447635050185
0.18,-0.3411303784684668,0.10811338484281405,0.7656203038870357,0.09938084947844192,-2.4389754744245664,4.7374398879651105,-1.8298391021709952,2.086710868026116,-52.210240148673,61.2854891074178,-31.27678362965171,-22.407556015565348
0.19,-0.44470839635582743,0.05313546161697938,0.583179237361006,0.15933803210354153,-2.963412945037968,5.185444047423201,-1.989139413115096,2.067902982119135,-47.897836598264206,48.47152416822696,-28.586149437786382,-25.73711000145144
0.2,-0.3893224492678627,-0.020777629891649805,0.6697836657418305,0.3475299214168298,-3.594186397786664,5.692625579665601,-2.2705562937196233,1.7752028486253864,-41.33782547689494,32.254108451635766,-24.321937017836987,-28.94786401036193
0.21,-0.6072516150244563,0.03195858842849779,0.8120455945888531,0.0042101068926400365,-3.8438372864564148,6.012599785889683,-2.5101937709153646,1.635954050279048,-33.04202766637498,13.048093688198357,-18.71662445623554,-31.705339841978457
0.22,-0.44459150534388714,0.07409487863423887,0.7615129540663199,0.29617108750920984,-4.203468683986429,6.1163857410218565,-2.5260867152064015,1.472902643604672,-22.408922985020457,-9.692694500483247,-12.13359541149765,-33.947444439286976
0.23,-0.4280585892885823,0.33440741447529987,0.5914205133050847,0.14777688919061466,-4.515536791457269,6.008847441039803,-2.39847661547301,1.0323881946637643,-9.626872911320213,-35.748528649795006,-4.11660617405487,-35.855110717946516
0.24,-0.50270615287361,0.05794012584425409,0.8729483767138213,0.29178057264496127,-4.59383716144789,5.624556074466393,-2.648054934345264,0.5015370336704856,5.44328545317131,-64.74346311287754,5.185660386252766,-37.62309312645398
0.25,-0.565592150580342,0.149825751976226,0.5788158827121219,0.26449480176943846,-4.402702455095203,4.9228947550949504,-2.530597714349303,0.06225535537820147,22.758664643909242,-96.10732189832018,15.621826049326149,-38.74280444539478
0.26,-0.7399946019055749,0.2895957737796012,0.8243275303390407,0.3698911161176155,-4.237220116571035,3.8379374869669642,-2.4915911798006647,-0.5832654732631548,42.42889029492761,-130.28709435572287,27.100604931757843,-39.69154060334881
0.27,-0.7214930352991125,0.30220245189426276,0.597035849776427,0.19069563511577683,-3.7037211446776213,2.5808744568238455,-2.5302111508015988,-0.8653129200498132,64.11953443742108,-165.91987753565027,39.79890854907689,-40.88304708871666
0.28,-0.66374633567501,0.3773610184368167,0.6559382021924818,0.2516143556614485,-2.960192295692543,0.6881009884626281,-2.050877684735025,-1.5421827196018534,87.75498850700374,-203.1098843138153,52.75845366011029,-42.144918579910055
0.29,-0.6419230395074056,0.401096622110333,0.5658760715101936,0.4524537734373345,-2.542447607662901,-0.22676199996997842,-1.7189265583042561,-1.7547696483144248,100.19985454862353,-222.2470226128818,59.65758230014117,-42.94132588976869
0.3,-0.6339394394264971,0.24307426207675956,0.546767313567478,0.33077763951214867,-2.0851341335417404,-1.2256392061505959,-1.4998985883231448,-2.307242779162717,112.8684796143664,-241.1163789543807,66.75501716751792,-43.70233838728547
0.31,-0.6911267991195819,0.22601925065084988,0.7022600870076473,0.2608518858466744,-0.831531402293878,-3.897744077468715,-0.8436953386107148,-2.961962249833917,139.7149310979214,-279.860880565402,80.84645004318206,-46.383946762478345
0.32,-0.7462805644118721,0.2827150440135913,0.5697130288984484,0.31938943412019827,0.898658172426237,-6.8504097828437445,-0.25143191245681185,-3.6720178606969713,167.47942116883158,-317.8803961833824,95.08842625820547,-49.9461160392647
0.33,-0.726198909610718,0.2180689185441565,0.7724329813170876,0.28630484478365736,2.8525264902947285,-10.300398245241594,0.8228028715593758,-4.579666126531114,196.5479094256455,-354.86447119816864,109.41576941174117,-55.14795884506946
0.34,-0.7851005078906333,-0.04850623936630986,0.6956031395163857,0.16241243800141258,4.900490111845857,-13.91473528270716,1.7560441137311091,-5.569238597104414,225.69470832951004,-390.3109993536454,122.92205515914885,-62.1606012346017
0.35,-0.7492818483752504,-0.2204985997651947,0.4967044797725637,0.08339416074627383,7.43698842316967,-17.947844483130407,2.968798199531904,-6.51995722554649,255.24993580845432,-423.310374065002,135.55677779521776,-71.88498648879748
0.36,-0.3946683330527333,-0.5683333329676081,0.6441416137513856,0.05229043790087071,10.31275154713006,-22.62038190397792,4.386250959292075,-7.580576568082664,284.69968457698724,-453.1542351610214,147.45978747407102,-84.32586598389467
0.37,-0.28848139550323243,-0.6566160141940267,0.7262936227039444,-0.1165506350546426,13.538053185492645,-27.565939557215874,5.985321135235537,-9.18116677528584,313.3892611728148,-479.2516430698956,157.61709023880175,-99.88692753182191
