0.12,-114.66,58.74,170.65,0.02,0.08,0.11,0.16,0.29,0.17,-108.71,86.36,179.33,0.11,0.21,-0.12,0.18,0.04,0.07,-180.54,1.64,1.37,0.28,0.1,0.19,0.19,0.38,0.21,-142.92,31.29,16.31,0.07,0.57,0.23,0.47,0.14,0.69
0.13,-114.49,58.52,170.85,0.03,0.36,0.16,0.41,-0.02,0.18,-108.57,86.86,179.22,0.06,0.06,-0.09,0.17,0.03,0.22,-180.72,1.39,1.69,0.59,0.2,0.04,0.12,0.26,0.48,-142.9,31.92,16.53,-0.0,0.57,0.16,0.33,0.39,0.57
0.14,-114.61,57.96,171.37,0.16,0.09,0.06,0.37,-0.02,0.15,-108.51,87.08,179.39,-0.06,0.17,0.06,0.29,0.06,0.21,-180.81,1.25,2.13,0.52,0.52,0.17,0.34,0.26,0.26,-143.14,32.59,16.49,-0.06,0.35,0.12,0.42,0.14,0.45
0.15,-114.22,57.51,171.24,-0.04,0.35,0.12,0.28,0.18,0.22,-108.41,87.55,179.58,0.06,0.12,0.2,0.41,0.07,0.22,-181.11,1.12,2.76,0.45,0.32,0.16,0.12,0.3,0.38,-143.4,33.06,16.73,0.09,0.4,0.16,0.73,0.18,0.5
0.16,-114.45,56.98,171.83,0.01,0.3,0.08,0.5,0.22,0.1,-108.24,87.89,179.38,0.07,0.2,0.18,0.15,0.18,0.27,-180.95,1.25,3.28,0.62,0.36,0.17,0.2,0.03,0.41,-143.25,33.61,17.08,-0.07,0.5,0.14,0.48,0.33,0.47
0.17,-114.5,56.27,172.18,0.27,0.63,0.08,0.74,0.24,0.27,-108.53,88.24,179.52,-0.08,0.42,0.04,0.31,-0.18,0.29,-181.34,1.15,3.71,0.6,0.36,0.16,0.18,0.18,0.28,-143.38,33.89,17.34,-0.02,0.46,0.24,0.5,0.34,0.44
0.18,-114.77,55.49,172.37,0.17,0.64,0.11,0.5,0.3,0.24,-108.28,88.28,179.59,0.22,0.34,-0.04,0.34,0.19,0.34,-181.34,1.11,4.4,0.59,0.31,0.37,0.3,0.26,0.56,-143.64,34.39,17.25,-0.02,0.39,0.31,0.39,0.34,0.69
0.19,-114.89,54.57,172.59,0.15,0.52,0.09,0.51,0.14,0.18,-108.16,88.61,179.78,0.09,0.41,0.32,0.01,-0.11,0.2,-181.51,1.07,5.11,0.64,0.44,0.21,0.29,0.31,0.67,-143.97,34.91,17.59,0.34,0.37,0.17,0.44,0.43,0.59
0.2,-115.31,53.88,173.14,0.25,0.7,0.34,0.5,0.14,0.34,-108.15,88.74,179.76,0.17,0.52,0.08,0.31,0.06,0.21,-181.7,1.37,5.69,0.51,0.31,0.04,0.42,0.28,0.51,-143.84,35.42,18.06,0.14,0.43,0.28,0.34,0.37,0.67
0.21,-115.67,53.19,173.2,0.26,0.76,0.19,0.61,0.22,0.25,-108.17,88.78,179.6,0.1,0.37,-0.07,0.36,0.12,0.18,-181.99,1.35,6.15,0.49,0.31,0.17,0.29,0.35,0.47,-144.01,35.52,18.09,0.26,0.34,0.29,0.37,0.45,0.66
0.22,-115.97,52.87,173.22,0.22,0.63,0.29,0.52,0.17,0.18,-108.08,88.96,179.63,0.07,0.6,-0.04,0.33,0.2,0.27,-181.89,1.34,6.48,0.54,0.24,0.21,0.33,0.18,0.74,-143.75,35.73,18.17,0.22,0.49,0.26,0.45,0.57,0.84
0.23,-116.5,52.22,173.38,0.34,0.68,0.23,0.6,0.26,0.35,-108.27,88.47,179.75,0.2,0.52,0.09,0.41,0.03,0.2,-182.32,1.72,7.38,0.41,0.09,-0.01,0.57,0.22,0.9,-143.92,35.89,18.53,0.15,0.33,0.47,0.27,0.35,0.62
0.24,-117.22,51.22,173.65,0.15,0.61,0.17,0.59,0.11,0.4,-108.41,88.3,179.93,0.34,0.47,0.11,0.66,-0.04,0.3,-182.43,1.6,7.88,0.79,0.1,0.19,0.53,0.2,0.82,-143.8,36.43,18.62,0.42,0.42,0.53,0.34,0.44,0.82
0.25,-117.59,50.31,173.97,0.54,0.75,0.08,0.67,0.25,0.42,-108.69,88.03,179.54,0.35,0.53,0.1,0.44,0.18,0.03,-182.58,1.62,8.55,0.49,0.2,0.22,0.3,0.39,0.65,-143.41,36.83,19.08,0.33,0.47,0.6,0.54,0.56,0.69
0.26,-118.38,49.39,174.06,0.19,0.59,0.19,0.68,0.03,0.57,-108.75,87.51,179.52,0.25,0.69,0.07,0.55,0.16,0.25,-182.89,2.12,9.06,0.56,0.01,0.22,0.59,0.25,0.58,-142.95,37.36,19.21,0.5,0.36,0.58,0.21,0.43,0.74
0.27,-118.9,48.62,174.08,0.32,0.77,0.22,0.74,0.21,0.78,-109.11,86.69,179.22,0.28,0.66,0.09,0.23,0.22,0.2,-183.09,2.28,9.63,0.56,0.06,0.19,0.64,0.35,0.97,-142.5,37.7,19.43,0.44,0.3,0.42,0.5,0.66,0.59
0.28,-119.43,47.81,174.34,0.28,0.6,0.27,0.88,0.38,0.83,-109.66,86.2,179.06,0.22,0.54,-0.04,0.57,0.15,0.18,-183.16,2.23,10.3,0.49,-0.04,0.29,0.62,0.17,0.99,-141.87,38.15,19.56,0.52,0.28,0.59,0.47,0.56,0.76
0.29,-119.76,47.02,174.63,0.15,0.56,0.23,0.98,0.33,1.02,-110.09,85.28,178.78,0.34,0.75,0.09,0.44,0.31,0.28,-183.1,2.6,10.68,0.31,0.14,0.19,0.62,0.61,0.74,-141.35,38.78,19.64,0.58,0.23,0.65,0.31,0.48,0.53
0.3,-119.98,46.14,174.53,0.24,0.65,-0.03,0.89,0.36,0.92,-110.55,84.46,178.58,0.34,0.63,0.14,0.53,0.29,0.12,-183.04,2.79,11.01,0.24,0.0,0.32,0.51,0.45,0.93,-140.63,39.23,19.95,0.57,0.37,0.8,0.32,0.53,0.76
0.31,-120.63,45.43,174.73,0.39,0.58,0.26,0.84,0.39,0.91,-110.93,83.42,178.33,0.58,0.74,0.1,0.43,0.11,0.23,-182.84,2.81,11.14,0.2,0.17,0.41,0.57,0.51,1.11,-139.9,39.73,20.2,0.75,0.3,0.77,0.5,0.63,0.77
0.32,-120.75,44.5,174.47,0.27,0.48,0.16,0.96,0.26,1.07,-111.63,82.5,178.07,0.5,0.5,-0.03,0.49,0.25,0.22,-182.85,3.35,11.35,0.42,0.08,0.44,0.57,0.48,0.82,-139.26,40.37,20.38,0.36,0.17,0.73,0.22,0.46,0.69
0.33,-120.94,43.99,174.9,0.24,0.48,0.03,0.64,0.56,1.04,-112.11,81.65,178.05,0.41,0.6,0.09,0.46,0.46,0.25,-182.52,3.45,11.33,0.12,0.07,0.31,0.53,0.49,0.57,-138.66,40.84,20.56,1.02,0.49,0.64,0.27,0.48,0.75
0.34,-120.79,43.28,175.11,0.26,0.57,0.05,0.88,0.5,1.06,-112.38,80.6,177.79,0.43,0.76,0.1,0.62,0.36,0.22,-182.09,3.72,11.43,0.11,0.13,0.39,0.7,0.39,0.7,-138.11,41.38,21.28,0.8,0.42,0.52,0.36,0.44,0.64
0.35,-120.88,42.76,175.21,0.33,0.45,0.32,0.94,0.56,1.07,-112.97,79.84,177.64,0.49,0.51,0.03,0.65,0.41,0.3,-181.78,3.86,11.48,0.12,0.31,0.45,0.71,0.64,0.72,-137.36,41.99,21.82,0.61,0.53,0.73,0.41,0.52,0.62
0.36,-120.81,41.98,175.14,0.21,0.47,0.09,1.09,0.58,0.71,-113.25,79.06,177.55,0.51,0.51,0.18,0.78,0.42,0.32,-181.28,4.06,11.28,0.12,0.31,0.4,0.56,0.51,0.51,-137.28,42.8,22.37,0.37,0.59,0.55,0.21,0.44,0.34
0.37,-120.56,41.28,175.14,0.15,0.5,0.29,0.71,0.49,0.79,-113.34,78.23,177.5,0.48,0.42,0.07,0.89,0.48,0.35,-180.99,4.46,11.19,0.21,0.22,0.4,0.52,0.73,0.7,-136.82,43.19,23.06,0.6,0.48,0.56,0.31,0.39,0.52
0.38,-120.56,40.44,175.22,0.38,0.65,-0.01,0.68,0.71,0.83,-113.43,77.65,177.55,0.38,0.5,0.09,0.86,0.73,0.35,-180.83,4.72,10.87,0.16,0.08,0.53,0.34,0.52,0.71,-136.66,44.04,23.95,0.54,0.49,0.29,0.35,0.45,0.49
0.39,-120.42,39.78,175.17,0.23,0.78,0.16,0.92,0.52,0.67,-113.5,77.3,177.59,0.15,0.43,0.09,0.91,0.46,0.2,-180.5,5.01,10.79,0.05,0.22,0.3,0.39,0.54,0.49,-136.7,44.71,24.94,0.58,0.42,0.15,0.37,0.41,0.6
0.4,-120.11,38.78,175.06,0.18,0.69,0.24,0.89,0.58,0.5,-113.52,76.49,177.93,0.21,0.4,-0.02,0.8,0.59,0.38,-180.4,5.42,10.35,0.25,0.09,0.4,0.36,0.37,0.42,-136.8,45.2,25.65,0.57,0.53,0.21,0.23,0.37,0.54
0.41,-120.27,38.01,175.17,0.06,0.63,0.14,0.73,0.54,0.33,-113.5,75.94,177.96,0.2,0.56,0.05,1.08,0.4,0.39,-180.4,5.85,10.14,0.2,0.34,0.4,0.3,0.43,0.41,-136.8,45.71,26.7,0.44,0.58,0.3,0.26,0.39,0.43
0.42,-120.34,37.63,175.29,0.18,0.63,0.23,0.63,0.47,0.38,-113.25,75.63,178.1,0.25,0.52,0.07,1.13,0.43,0.37,-180.42,5.98,9.77,0.24,0.25,0.26,0.33,0.61,0.35,-137.11,45.98,26.97,0.37,0.58,-0.15,0.33,0.42,0.49
0.43,-120.26,37.01,175.04,-0.04,0.84,-0.12,0.79,0.34,0.14,-113.39,75.59,178.13,0.29,0.48,0.02,0.74,0.43,0.37,-180.39,5.98,10.0,0.17,0.36,0.2,0.55,0.47,0.43,-137.09,46.45,27.58,0.29,0.89,0.08,0.31,0.29,0.46
0.44,-120.18,36.29,174.97,0.2,0.77,0.08,0.67,0.54,0.17,-113.1,74.83,178.28,0.31,0.54,0.21,0.85,0.64,0.52,-180.31,6.53,9.65,0.25,0.3,0.25,0.4,0.64,0.19,-137.4,47.05,28.31,0.42,0.56,0.08,0.33,0.26,0.47
0.45,-120.26,35.21,174.86,0.09,0.51,0.08,0.59,0.39,0.1,-113.04,74.41,178.66,0.22,0.42,0.17,0.72,0.36,0.44,-180.64,6.92,9.28,0.3,0.33,0.29,0.21,0.46,0.26,-137.66,47.71,29.25,0.33,0.68,0.27,0.15,0.55,0.46
0.46,-120.3,34.36,174.93,0.15,0.8,0.12,0.59,0.4,0.19,-113.08,73.86,178.67,0.32,0.4,0.1,0.97,0.58,0.37,-181.1,7.18,9.21,0.29,0.39,0.28,0.26,0.44,0.11,-138.01,48.28,30.2,0.18,0.6,-0.03,0.32,0.32,0.28
0.47,-120.65,33.23,174.89,0.11,0.73,0.21,0.74,0.47,0.27,-113.11,73.42,179.05,0.17,0.7,-0.0,0.74,0.21,0.38,-181.57,7.68,8.82,0.12,0.51,0.35,0.33,0.49,0.14,-138.52,48.68,30.98,0.17,0.74,0.11,0.25,0.64,0.44
0.48,-120.52,32.4,174.61,0.24,0.67,0.01,0.69,0.41,0.07,-112.91,72.79,178.83,0.33,0.42,0.19,0.81,0.32,0.28,-181.81,8.09,8.62,0.43,0.45,0.36,0.23,0.48,0.03,-138.73,49.25,31.95,0.21,0.45,0.24,0.3,0.53,0.35
0.49,-120.84,31.8,174.68,0.35,0.64,-0.18,0.64,0.53,0.27,-113.33,72.03,178.94,0.34,0.38,0.02,0.67,0.35,0.29,-182.54,8.54,8.29,0.26,0.36,0.35,0.31,0.32,0.2,-139.04,49.71,32.35,0.18,0.42,0.05,0.34,0.53,0.33
0.5,-120.95,30.91,174.73,0.13,0.75,0.06,0.72,0.51,0.27,-113.47,71.2,178.9,0.28,0.57,0.06,0.43,0.24,0.3,-183.04,8.7,8.11,0.09,0.51,0.46,0.3,0.46,0.3,-139.54,50.37,33.19,0.5,0.45,0.26,0.27,0.7,0.43
0.51,-121.21,30.16,174.7,0.11,0.8,0.14,0.61,0.62,-0.01,-113.8,70.7,178.87,0.07,0.72,0.15,0.45,0.43,0.16,-183.79,9.34,8.31,0.28,0.36,0.53,0.36,0.29,0.21,-139.89,50.41,34.1,0.36,0.59,0.24,0.23,0.75,0.27
0.52,-121.39,29.24,174.5,0.21,0.74,0.23,0.65,0.41,0.33,-114.08,69.83,178.66,0.08,0.86,-0.05,0.62,0.3,0.3,-184.5,9.95,7.83,0.08,0.52,0.43,0.28,0.14,0.51,-140.33,50.84,34.75,0.12,0.51,0.41,0.35,0.83,0.66
0.53,-121.54,28.67,174.78,0.33,0.41,-0.01,0.69,0.5,0.11,-114.59,68.87,178.41,0.37,0.5,-0.01,0.16,0.2,0.29,-184.74,10.57,7.81,0.13,0.64,0.53,0.21,0.18,0.33,-140.62,51.02,35.45,0.39,0.38,0.33,0.58,0.76,0.77
0.54,-121.66,28.12,174.59,0.18,0.51,0.05,0.92,0.55,-0.0,-115.09,67.96,178.13,0.19,0.76,0.08,0.19,0.35,0.4,-185.77,10.87,7.69,0.49,0.62,0.45,0.16,0.16,0.37,-140.94,51.4,36.29,0.2,0.5,0.35,0.39,0.95,0.78
0.55,-121.52,27.4,174.88,0.11,0.64,0.07,0.65,0.57,0.36,-115.63,67.41,177.82,0.35,0.76,-0.08,0.36,0.1,0.31,-186.24,11.52,7.49,0.18,0.61,0.44,0.31,-0.0,0.26,-141.53,51.61,37.07,0.32,0.3,0.52,0.52,1.06,0.69
0.56,-121.55,26.77,174.88,-0.06,0.56,0.16,0.67,0.61,0.2,-116.2,66.34,177.52,0.21,0.79,-0.02,0.15,0.24,0.25,-187.08,12.14,7.26,0.11,0.39,0.43,0.33,0.42,0.39,-141.78,51.53,37.75,0.34,0.16,0.54,0.61,1.01,0.54
0.57,-121.87,26.37,175.02,-0.03,0.35,-0.06,0.81,0.32,0.32,-116.92,65.77,177.22,0.25,0.79,0.08,0.15,0.11,0.32,-187.7,12.7,7.3,0.2,0.54,0.44,0.36,0.16,0.52,-142.28,51.73,38.78,0.36,0.07,0.46,0.65,1.29,0.54
0.58,-121.94,25.9,174.94,0.12,0.41,-0.06,0.63,0.48,0.35,-117.37,64.69,176.93,0.36,0.55,-0.05,0.21,0.15,0.39,-188.48,13.06,7.03,0.17,0.49,0.24,0.49,0.25,0.5,-142.67,51.71,39.63,0.23,0.39,0.42,0.64,1.17,0.64
0.59,-122.03,25.47,174.98,0.1,0.46,0.04,0.73,0.42,0.29,-117.83,63.9,176.57,0.26,0.6,-0.24,0.35,0.26,0.18,-189.06,13.53,6.92,0.1,0.56,0.36,0.6,0.15,0.72,-143.08,51.86,40.5,0.38,0.31,0.46,0.72,1.1,0.94
0.6,-121.87,25.14,175.26,0.13,0.44,0.06,0.83,0.32,0.33,-118.48,63.2,176.49,0.33,0.68,-0.16,0.46,0.21,0.12,-189.89,14.22,7.04,0.38,0.53,0.54,0.55,0.21,0.87,-143.47,51.72,41.25,0.11,0.35,0.54,0.65,1.0,0.59
0.61,-122.09,24.66,175.4,0.07,0.44,0.22,0.82,0.38,0.4,-119.07,62.41,176.0,0.34,0.69,0.11,0.36,0.31,0.25,-190.67,14.5,6.94,0.18,0.45,0.36,0.38,0.37,0.78,-143.75,51.91,41.93,0.23,0.45,0.48,0.59,0.97,0.74
0.62,-122.23,24.34,175.46,-0.02,0.41,-0.19,0.79,0.22,0.45,-119.57,61.51,175.91,0.24,0.61,-0.16,0.36,0.27,0.09,-191.45,14.9,6.86,0.21,0.59,0.46,0.35,0.43,0.91,-144.27,51.98,42.65,0.15,0.48,0.4,0.57,0.97,0.67
0.63,-122.19,24.03,175.57,0.17,0.23,-0.09,0.86,0.05,0.34,-119.69,61.08,175.78,0.38,0.53,-0.1,0.52,0.2,0.39,-191.49,15.39,6.75,0.22,0.51,0.3,0.41,0.39,1.01,-144.47,51.97,42.97,-0.04,0.12,0.72,0.42,1.17,0.67
0.64,-122.11,23.88,175.76,-0.02,0.34,0.14,0.78,0.2,0.16,-120.05,60.6,175.81,0.01,0.54,-0.0,0.33,0.12,0.21,-191.89,15.38,6.83,0.31,0.46,0.25,0.58,0.46,1.03,-144.5,51.7,43.01,0.25,0.29,0.38,0.57,0.7,0.55
0.65,-122.37,23.51,175.59,0.13,0.4,0.28,0.62,0.42,0.26,-120.26,59.87,175.57,0.08,0.68,0.37,0.34,0.3,0.39,-192.81,15.82,6.87,0.11,0.36,0.39,0.41,0.35,1.14,-144.91,51.72,43.56,0.24,0.17,0.61,0.63,0.77,0.33
0.66,-122.29,23.27,175.99,0.04,0.48,0.11,0.56,0.16,0.2,-120.9,59.07,175.48,0.15,0.59,0.04,0.48,0.12,0.25,-193.47,16.4,6.78,0.15,0.39,0.38,0.34,0.28,1.29,-145.16,51.52,43.91,0.31,0.2,0.44,0.54,0.76,0.55
0.67,-122.21,22.81,176.17,0.17,0.18,0.12,0.7,0.19,0.26,-121.31,58.3,175.53,0.15,0.53,0.0,0.64,0.06,0.42,-194.01,16.68,6.88,0.04,0.31,0.42,0.21,0.31,1.13,-145.6,51.35,44.43,0.17,0.26,0.71,0.54,0.6,0.5
0.68,-122.37,22.79,176.28,0.03,0.22,-0.09,0.6,0.23,0.27,-121.37,57.61,175.49,0.03,0.63,-0.11,0.8,0.25,0.21,-194.59,17.44,6.99,0.16,0.5,0.51,0.51,0.25,1.27,-145.75,51.28,44.83,0.22,0.36,0.77,0.37,0.62,0.37
0.69,-122.63,22.52,176.5,-0.11,0.28,0.16,0.74,0.22,0.18,-121.58,56.81,175.33,0.08,0.55,0.22,0.54,0.03,0.36,-194.85,17.84,7.14,0.21,0.44,0.52,0.33,0.45,1.1,-146.1,51.18,45.06,0.08,0.27,0.8,0.32,0.57,0.44
0.7,-122.72,22.39,176.29,0.07,0.24,0.19,0.65,0.25,0.35,-121.84,56.07,175.45,0.18,0.62,-0.15,0.59,0.29,0.41,-195.13,18.21,7.13,0.07,0.42,0.4,0.29,0.24,1.06,-146.33,50.99,45.21,0.02,0.18,0.61,0.38,0.42,0.13
0.71,-122.81,22.44,176.54,0.13,0.22,0.06,0.52,0.21,0.3,-121.81,55.21,175.33,0.05,0.4,0.09,0.55,0.2,0.15,-195.63,18.77,7.08,0.25,0.31,0.4,0.38,0.51,0.84,-146.59,50.73,45.12,-0.01,0.16,0.83,0.08,0.35,0.32
0.72,-122.64,22.33,176.72,0.15,0.16,0.13,0.66,0.1,0.1,-121.98,54.51,175.54,0.11,0.55,0.08,0.93,0.04,0.17,-195.99,19.16,7.15,-0.18,0.44,0.26,0.41,0.6,0.89,-147.01,50.44,45.41,0.13,0.36,0.78,0.19,0.48,0.28
0.73,-122.74,22.17,176.67,-0.04,0.29,-0.06,0.64,0.27,0.1,-122.34,53.82,175.41,0.06,0.53,-0.14,0.59,0.01,0.26,-195.84,19.73,7.41,-0.11,0.35,0.34,0.25,0.29,0.71,-146.92,50.29,45.45,0.13,0.38,0.67,0.13,0.45,0.38
0.74,-122.81,22.52,176.76,0.26,0.21,0.07,0.58,0.34,0.14,-122.26,53.56,175.51,0.16,0.45,0.2,0.72,0.11,0.32,-195.98,20.1,7.22,0.07,0.35,0.41,0.28,0.41,0.64,-147.1,50.2,45.31,0.16,0.01,0.63,0.32,0.48,0.53
0.75,-122.68,22.37,176.96,0.12,0.07,0.05,0.66,0.37,0.24,-122.43,52.72,175.48,-0.01,0.28,0.15,0.59,0.26,0.14,-195.96,20.32,7.63,0.17,0.55,0.36,0.43,0.53,0.57,-147.34,49.8,45.18,0.07,-0.01,0.82,0.07,0.55,0.17
0.76,-122.65,22.45,176.99,0.18,0.17,0.01,0.55,0.33,0.1,-122.79,52.11,175.34,0.17,0.45,0.08,0.58,0.17,0.4,-195.72,20.86,7.53,0.09,0.28,0.39,0.27,0.59,0.16,-147.54,49.92,45.41,-0.0,0.39,0.83,0.05,0.65,0.36
0.77,-122.44,22.67,177.07,0.11,-0.03,0.1,0.53,0.29,0.15,-122.74,51.67,175.29,0.38,0.47,-0.01,0.71,0.21,0.53,-195.85,21.27,7.55,0.07,0.22,0.29,0.01,0.41,0.25,-147.47,49.78,45.48,-0.13,0.25,0.66,0.1,0.64,0.45
0.78,-122.61,22.8,176.85,0.13,0.15,0.13,0.36,0.18,0.08,-123.37,51.13,175.35,0.1,0.33,0.07,0.64,0.24,0.37,-195.82,21.82,7.73,0.16,0.12,0.47,0.13,0.37,0.23,-147.7,49.6,45.54,0.24,0.3,0.56,0.17,0.56,0.54
0.79,-122.5,23.01,176.86,0.13,-0.03,-0.07,0.47,0.36,-0.0,-123.54,51.13,175.24,-0.0,0.42,-0.12,0.52,0.22,0.41,-195.81,21.92,7.68,0.15,0.1,0.29,0.31,0.53,0.19,-147.83,49.77,45.27,-0.03,0.14,0.69,0.42,0.53,0.28
0.8,-122.36,23.27,177.07,0.07,0.28,0.13,0.53,0.25,-0.01,-123.87,50.4,174.96,-0.03,0.34,0.11,0.59,0.1,0.49,-195.9,22.13,7.88,0.12,0.2,0.35,0.49,0.38,0.3,-147.87,49.78,45.19,0.28,0.26,0.58,0.3,0.5,0.33
0.81,-122.35,23.3,177.09,0.03,0.04,-0.04,0.27,0.46,0.17,-124.5,49.91,174.71,0.13,0.54,0.08,0.54,0.24,0.19,-195.84,22.38,7.94,0.11,0.27,0.27,0.4,0.43,0.22,-147.73,49.98,45.34,0.07,0.13,0.53,0.3,0.69,0.41
0.82,-122.16,23.55,177.13,0.31,0.09,0.01,0.38,0.41,0.03,-124.8,49.78,174.5,0.08,0.43,0.19,0.49,0.33,0.34,-196.14,22.6,8.15,0.08,0.36,0.27,0.26,0.42,0.25,-147.95,50.35,45.3,0.05,0.26,0.46,0.23,0.66,0.46
0.83,-122.1,23.69,177.14,0.15,0.05,0.21,0.2,0.26,0.24,-125.33,49.46,174.05,-0.02,0.11,-0.17,0.59,0.32,0.28,-196.25,22.76,8.25,0.05,0.14,0.5,0.47,0.43,0.33,-147.68,50.53,45.24,0.02,0.22,0.35,0.28,0.72,0.48
0.84,-121.98,23.66,177.04,-0.0,0.17,-0.02,0.32,0.29,0.22,-125.52,49.35,173.97,0.04,0.45,0.01,0.46,0.46,0.49,-196.48,22.64,8.72,-0.05,0.13,0.18,0.42,0.45,0.18,-147.61,50.74,45.12,0.2,0.23,0.55,0.25,0.58,0.47
0.85,-122.05,23.91,176.99,0.07,0.0,0.03,0.34,0.33,0.19,-125.86,49.22,173.78,0.2,0.21,-0.03,0.4,0.29,0.28,-196.49,22.8,8.36,0.21,0.17,0.39,0.38,0.39,0.23,-147.63,51.17,44.98,-0.03,0.25,0.32,0.08,0.54,0.47
0.86,-121.87,23.84,176.91,0.09,0.04,-0.05,0.25,0.17,0.15,-126.46,49.12,173.37,-0.01,0.18,0.26,0.5,0.29,0.33,-196.71,22.82,8.6,0.18,0.1,0.09,0.45,0.6,0.27,-147.16,51.55,44.92,-0.01,-0.01,0.52,0.41,0.53,0.28
0.87,-121.83,24.23,177.1,-0.07,0.27,-0.01,0.18,0.15,0.26,-127.13,48.7,172.97,0.17,0.23,0.25,0.36,0.39,0.43,-197.0,23.31,9.04,0.19,0.17,0.24,0.56,0.28,0.38,-147.0,52.12,44.49,-0.09,0.32,0.52,0.17,0.5,0.19
0.88,-121.68,24.43,177.02,-0.06,0.06,0.14,0.12,0.2,0.36,-127.7,48.63,172.67,0.18,0.21,0.21,0.53,0.38,0.31,-197.36,23.24,9.04,0.19,0.12,0.48,0.35,0.47,0.47,-146.9,52.68,44.36,0.0,0.23,0.38,0.36,0.41,0.3
0.89,-121.93,24.31,177.05,-0.03,-0.08,0.05,0.11,0.21,0.12,-127.99,48.16,172.49,0.14,0.35,0.1,0.46,0.26,0.25,-197.41,23.24,9.45,0.07,0.13,0.16,0.38,0.48,0.22,-146.29,53.1,43.89,0.18,0.09,0.39,0.34,0.44,0.29
0.9,-121.76,24.5,177.1,0.11,0.09,0.08,0.28,0.21,0.13,-128.75,48.09,171.95,0.02,0.27,0.08,0.37,0.36,0.21,-197.77,23.14,9.61,0.16,-0.01,0.22,0.65,0.58,0.29,-146.0,53.88,43.56,0.28,0.19,0.39,0.42,0.67,0.07
0.91,-121.74,24.6,177.02,0.03,-0.03,0.31,0.41,0.18,0.43,-128.98,47.89,171.81,0.17,0.17,0.29,0.3,0.26,0.31,-198.09,23.33,10.15,0.14,0.07,0.2,0.55,0.32,0.13,-145.94,54.45,42.86,0.19,0.24,0.49,0.25,0.59,0.25
