0.02,-313.342984617498,84.60802424725007,4.801894349050554,-126.5798699278032,87.24510993435717,177.6054454638697,-169.00811345233004,1.5270953415920212,11.167211918079213,-158.32437609092614,14.221163811351136,9.723496304999504
0.03,-313.39574261510904,84.5730184096515,4.575467731868678,-126.2186867369139,87.28114117072317,177.00797368676675,-169.12519356167732,1.3892788118523869,11.314437873816336,-158.3427118761138,14.02789600648752,9.526610382883932
0.04,-313.6127340944161,84.69818329368327,4.872956759049164,-126.26124204382006,87.0946800296886,176.97518083822712,-169.04296597302644,1.6694200351720487,11.493727596034695,-158.1461225749856,14.033997413241504,9.4028985183159
0.05,-313.5220573484511,84.4892754251349,4.811362798164405,-126.3142499017994,87.0863337874913,177.2450154666029,-169.25952373668716,1.5088020013517938,11.536378816341433,-158.50859404397278,14.343379546860731,9.496928468246978
0.06,-313.6946947173442,84.48424906650799,4.655925840790937,-126.4162677893186,87.03600666513113,177.32001298225305,-169.0552173816557,1.7125168515069038,11.388774967476673,-158.60883756922746,14.148087633862731,9.494175076198893
0.07,-313.5594593850368,84.35849608493652,4.863906054960738,-126.58918770822262,86.94362968805663,177.1345341614409,-168.98330288657044,1.7116365092601145,11.18735467487186,-158.4977142521967,14.072225854848332,9.465291203462805
0.08,-313.7109749586461,84.59306555424594,4.690744428982439,-126.567529577304,87.16000973682928,177.33028294635946,-169.07885103667746,1.6070591603262914,11.3781870088973,-158.60607169637578,14.036489105046556,9.780340199451198
0.09,-314.208216065183,84.60283020153399,4.698048255140315,-126.49116122569792,87.08047487844358,177.15559908414534,-169.3239665643143,1.782832438551441,11.58850354525896,-158.46426434903503,14.359611292462128,9.353360171442644
0.1,-313.81035153172763,84.63144763304815,4.8586659565550265,-126.4438804998359,87.21038274664811,177.06048943246893,-169.2860938887182,1.4801405676592132,11.152298024089545,-158.71848780600473,14.212856958449496,9.634905380849045
0.11,-314.051925295511,84.3868203244514,4.793965287117708,-126.41386892858596,87.24165485218997,177.14484686424683,-169.29717841453328,1.7764036634947022,11.441362176183128,-158.79027362503538,14.23376354854445,9.790472670453198
0.12,-314.10657267252844,84.3842911524875,4.622609956096173,-126.91234404856256,86.88047031126325,177.21820366753573,-169.1233152449633,1.639581827988477,11.448625567348218,-159.0941033854442,14.390420712612364,10.015936521960786
0.13,-314.3150073065452,84.41449138877273,4.89986267304937,-126.35430901751512,87.06728510181836,177.29420798233744,-169.6024823099446,1.4785667995888028,11.616059885463107,-159.32835129182126,14.318399640252556,9.79758869964188
0.14,-314.1579061978824,84.47519902385989,4.907990409686051,-126.92100016217285,87.1830457990911,177.09265040321424,-169.34652160757744,2.0368631597791427,11.827658609851566,-159.1540527335628,14.089471548093062,9.985629598754764
0.15,-314.17711059692107,84.34174986280325,4.738803764199702,-126.863335616106,86.91944811742844,177.46374374315275,-169.2638656018888,1.7585097862393615,11.88509052154805,-159.4253299427054,14.37490788702324,9.866802603591994
0.16,-314.2364433577925,84.59899909124117,4.7025324069644,-126.99734939839324,87.1945530187735,177.06621737011696,-169.69255190134754,2.1470062494460023,11.68909771777214,-159.42953836326595,14.113516757052729,9.728601507800883
0.17,-314.1425687354303,84.35238699509287,4.7139370075194345,-127.09450946994436,87.02982950087402,177.47720270204937,-169.738429784377,1.9795055537265736,11.603035586820852,-159.6007359882575,14.142738630017174,10.13873741252898
0.18,-314.3924669592972,84.50113703080542,4.66463034142078,-127.36562763862985,87.0239535766257,177.1452005256058,-170.083333233183,1.9639581341748436,11.494516924620784,-159.78215127687113,14.320919992008646,10.012009192230204
0.19,-314.4546593437428,84.35784138478483,4.72980900906142,-126.94752619326977,87.05876807097094,177.0836140530727,-170.16861882469743,1.646924482380067,11.558971277914791,-159.92832921509196,14.08641545970923,9.56546224952254
0.2,-314.13395197157865,84.64548313414039,4.813356552751355,-127.26165834404593,87.01202589533263,177.41325480194686,-170.22656529455753,1.647251217480162,11.59439003166226,-159.8480611631885,14.397872968365752,9.803723075440717
0.21,-314.5502750910271,84.45758446734054,4.725715273615014,-127.13828135907391,87.43184831713398,177.28850144812822,-170.22332919756047,1.7773320411032771,11.739790444230104,-160.03764954457614,14.178404656146594,9.803336518477025
0.22,-314.4942460929212,84.34099709619647,4.610979106733866,-127.20290419766306,86.88587143341448,177.40371761576574,-170.42445383568185,1.7163462830507694,11.824646471146131,-160.08608060561517,14.185902830921243,9.769324423128287
0.23,-314.71093503857014,84.32989706727469,5.008116742052916,-127.29853366383932,87.4201662045739,177.04054421271897,-170.33800864716562,1.8401465821486136,11.792886318038375,-159.98710753649928,14.21557196660079,9.572029137419076
0.24,-314.4722347301356,84.70280901574047,4.646718222752806,-127.35809302305896,87.08240325167276,177.15584880537662,-170.45937849012742,1.5380629404384347,11.537732345427395,-160.13002062689458,14.16553059052378,9.52288498895975
0.25,-314.4744123293854,84.4468316953515,4.818908625833561,-127.47492025865051,87.27726911898979,177.31790623721554,-170.45787203136106,1.6376492569887129,11.915356303676203,-160.06764214096688,14.170562284873515,9.815892482879397
0.26,-314.39624860966137,83.99917063385894,4.755681434227214,-127.27092963828832,87.45988435399444,177.3096188480724,-170.4702657085577,1.588817591446432,11.749861670245588,-159.9998210995323,14.132224262864096,9.619801154347346
0.27,-314.5518960191675,84.24339988019368,4.626355148145484,-127.42478628710882,87.31550818570204,177.36143866485205,-170.55350316168116,1.8226617691986409,11.350138075381604,-159.97394576867694,14.223505488921925,9.678348575593583
0.28,-314.4306277984513,84.53401616390687,4.609579116763938,-127.40199831833904,87.29517460679911,177.07381921214446,-170.48159336480995,1.706174843519516,11.82246600540234,-160.1167701827067,13.923589244250426,9.449554158905071
0.29,-314.47439147694183,84.21879966169983,4.758793324490413,-127.48695884797522,87.39579792207313,177.22447339220133,-170.51630985514626,1.937730794593612,11.641696117483622,-160.00410244605877,14.024932602849612,9.363960974523431
0.3,-314.3376629005529,84.31815196918757,4.741395540793191,-127.84021946854963,87.19487101693984,177.2639791206361,-170.483413746313,1.763184196946414,11.400314518396089,-160.1046038621721,14.07076697736315,9.759908426926696
0.31,-314.4260004961485,84.23163614318659,4.650211252279582,-127.4174828311036,87.45891788397014,177.32954781450408,-170.5019625602552,1.6481348323547662,11.497939323564038,-160.09843877651463,14.01894385016642,9.69922695810147
0.32,-314.1495502339844,84.63984169781797,4.622703469612025,-127.53328760959376,87.34369396743169,177.47323818940083,-170.6257666278295,1.8151425961652208,11.772081744802902,-160.24304964263578,14.007715341078503,9.543654862429852
0.33,-314.3982983208723,84.17647292319339,4.905343673301142,-127.70523553404414,87.33442789872096,177.4963467457818,-170.60907202947487,1.9069132268033149,11.583451703164876,-160.09736859298516,14.215080257653264,9.52738428592119
0.34,-314.4261513688038,84.29114527554599,4.573432380173878,-127.56480263085484,87.28795859209114,177.41979233956815,-170.40598706999944,1.5770315851104597,11.540648872674204,-159.92155296183466,14.116588490651866,9.648822622124506
0.35,-314.3480468782176,84.39361503640968,4.781040262111369,-127.49380833177256,87.19002038077441,177.46288220987685,-170.71928032976544,1.7322995128208565,11.690383547664682,-159.9277190117327,14.06641003402967,9.85751950963074
0.36,-314.222522220313,84.23871815193063,4.705556534135863,-127.49697870582403,86.94161005516762,177.3840550714897,-170.58748547798322,1.9871988097413869,11.69130776836945,-159.78728145784427,14.248002570278562,9.45891136300795
0.37,-314.4129685015699,84.32857237511777,4.780608648484476,-127.62066446580444,87.10469872217375,177.26595543883084,-170.28251892399416,1.8442110239039795,11.44541038803832,-159.74562929285017,14.30795635305013,9.375192040399725
0.38,-314.2246305645345,84.55387887908377,4.878943817982518,-127.9993539669867,86.81893253142863,177.21747446250356,-170.12330307557923,1.8313384224245173,11.693160641568864,-159.3416778579848,14.249607489049902,9.357383175434284
0.39,-314.1594774540384,84.52606482398926,5.1198938722130745,-127.41755202542916,87.06471567006894,177.07928505031123,-170.31356666874302,1.9060574626393412,11.570730253863214,-159.56640700527743,14.141960815458232,9.360237184295215
0.4,-314.1651620444559,84.69684183449293,4.965961088913801,-127.51853927752298,86.57298602759917,177.215356840088,-170.15135201305773,2.168366088079399,11.522970693765238,-159.1900070849425,14.147378227889794,9.434274477233725
