0.02,-0.20586065975612386,-0.056524979807744916,0.6303741006946225,-0.14929296936798508,-0.10417098729988993,0.17939925034499038,-0.0906047477913765,0.5079302216168127,-0.2322030628959666,-3.7864105211805694,0.9201507624312466,7.6515521914015485
0.03,-0.20733624591858296,-0.31782211074269906,0.4728793965344389,-0.16997369812748275,0.05160101848469866,-0.48122655119212343,-0.48970246654896227,0.6225727180723366,0.8801045865894307,-4.211229924285795,1.5931711330937204,5.2673222372395525
0.04,-0.35861527856462705,-0.2018541349827621,0.3416067331570061,0.16104422513876154,0.30697989299944883,-0.764707189207129,-0.7319733411610502,0.7741169244804296,2.1518553092043704,-5.007550802739667,2.098131754222262,2.942483786226025
0.05,-0.14338450769906352,-0.2024836071276943,0.6920793658943567,-0.16795397218186056,0.4373101693118722,-1.1083587199255942,-0.830296434694629,1.0986325048207894,2.7137816022293166,-4.827714869286765,2.7774198023747996,0.009762135055309179
0.06,-0.09289610221559014,-0.2920785661314302,0.554669305344847,0.00297236051555802,0.7845685046492554,-1.1143471329429664,-1.0326873455018641,1.309012079054761,3.8246576612991645,-4.968796206442793,3.6132713925093305,-3.385549291342705
0.07,-0.24201668094151177,-0.2840507057104354,0.5120437581177469,-0.025492364090614533,1.0622690671868187,-1.2981576295287294,-1.23994056185762,1.3118797378031093,4.491061819433222,-4.352045877626178,4.037643538812827,-7.338707995297844
0.08,-0.17188501806987144,-0.00916902322443991,0.44735358744055526,-0.141801588465028,1.0516054703189726,-1.77133190864098,-1.2695394921035024,1.5004980650171336,5.347019592769728,-3.580935843260311,4.8527318520602405,-11.465942843225756
0.09,-0.2766547372642472,-0.1856880075323632,0.4832142496009857,-0.2226447058848297,1.05999089141231,-1.977185889083326,-1.40377670493538,1.268576568781829,5.444333544600792,-2.235245486601294,5.5497477577855845,-15.881229196840874
0.1,0.03988657305053726,-0.16625046427820606,0.5037952915324223,-0.13164363396666456,1.3181673898980182,-1.8018369102877472,-1.1711270493589452,1.4559258421670902,5.4833869146264975,-0.4811757212828004,5.872370180648449,-20.53614420272623
0.11,0.16320873138154857,-0.2691026045011688,0.3386023473727713,-0.026470041165474745,1.3706219731741218,-2.230575113414858,-1.4620753572671614,1.4390358614169871,5.253362812270773,4.021559061940065,6.309425011708053,-30.248695001374383
0.12,-0.03300485938461322,-0.42146808890704124,0.20215681835603305,-0.009223058377516531,1.4405885198619113,-1.9508190276865924,-1.3333595200379165,1.3606631632151511,4.4139755647330015,6.479661842571723,6.631938656781964,-35.0009386174031
0.13,0.15059162873702509,-0.5371474737763722,0.4152594198021033,-0.03979784589935581,1.5094848345673941,-2.1090226322645123,-1.4515979979115252,0.9931148507908553,3.1452350948769756,9.231086090412337,6.396385198516889,-39.06972066710125
0.14,-0.12582460591730305,-0.37231518665391306,0.3329755397969854,-0.20080113353449178,1.3409709618077326,-2.1506107147472187,-1.0485250439718514,0.5036094747150534,2.0275641586606663,11.93207282907902,6.258594311561786,-43.137217172797776
0.15,0.09453571581030557,-0.3720090066281072,0.3265703108651484,0.10759721448676535,1.289673329435137,-1.9410130932370877,-1.0292227943032983,0.45141635862667817,0.2424844617759283,15.273440869981258,5.573928840949064,-46.48708388658327
0.16,-0.03982499569045893,-0.11944798878684254,0.5877012547682973,-0.22603252371577814,1.3628086297369166,-1.4859321396130156,-0.9377205666464832,0.16592212185330102,-1.6000402756891952,18.078937153775847,4.850080745615321,-48.47049356862092
0.17,0.18121338498754871,-0.3801939203109967,0.5486227970192677,-0.1119941371581171,1.1417222294197034,-1.5039711612362487,-1.0929168994676068,-0.21195075590438053,-3.4506083363938678,20.992340610761893,3.9037848833133846,-50.09739404880765
0.18,-0.01216860814563685,-0.4169195700831765,0.23976119104985394,-0.11004488532878513,0.8709372783009854,-0.7784584130699361,-0.7144798817302106,-1.790724509345811,-8.951942282437344,25.154959633955023,0.8018620946472579,-49.137216329981584
0.19,0.021153779497127732,-0.44106551283371703,0.39370908674653804,-0.0739412968949935,0.3913641584271648,-0.12581173354530417,-0.8365415178288672,-2.5075478711578847,-14.015627348924392,27.24763684447673,-2.9703538472907924,-42.275134980201216
0.2,0.1257388219906124,-0.19418465934618845,0.33479931375256733,-0.0639568452070805,0.07820707750058227,-0.13723992607202778,-0.21410229933166636,-2.803821112208275,-16.13638514035128,27.510983929759703,-4.895791648384951,-36.407273073905614
0.21,-0.12204192425089024,-0.4867429998998167,0.29506655999881026,0.02273214189028308,-0.2323589423245861,0.44949827677691706,-0.25090005915471203,-3.5337461054639707,-19.336162624833673,26.927121446204097,-6.981154668610859,-29.270390165617467
0.22,-0.06401479616745157,-0.35150983666160407,0.676128545198607,0.03027845072102202,0.038168494596546115,0.7106222042677938,-0.1493538037519176,-3.8373302870528936,-21.30667113404767,25.12181719124184,-9.397754671417323,-20.559091384103127
0.23,-0.06055595811101909,-0.0811371526070257,0.400030058051448,-0.07638328880197211,-0.3827166098576453,0.8461230284233673,-0.37901780736557084,-4.147124571241183,-23.32932302751561,22.952805675977743,-11.294364863775142,-10.496718329017284
0.24,-0.24522220816565005,-0.34675887126681804,0.5515289408927555,-0.15788707513324562,-0.5796273252279265,1.2350986189845246,-0.3059536692586853,-4.157753463023933,-24.694005013894817,20.155185931203917,-13.023794845622628,0.30944789832219477
0.25,0.12771926130206945,-0.3518125361412837,0.518609866303136,-0.39620117581688863,-0.5250373491617834,1.623425635651194,-0.16928460637529488,-4.346669331356037,-25.513761535035915,15.722308538754671,-14.793453164256055,12.127739895996996
0.26,-0.15228628117489817,-0.4828594910102709,0.11471280083545089,-0.011410151169749416,-1.032031643491856,1.7368031351375564,-0.4097526767397187,-4.342874033301958,-25.637436292193932,11.223533455297959,-15.866414889795863,25.210124794467298
0.27,0.16592072191512253,-0.22510859562512187,0.2521354433968951,-0.4305578509251736,-1.143467120907831,1.8729494915447806,-0.5096485166290833,-4.463413945123653,-25.720429120458956,6.239682001404672,-16.46138486708824,37.39413528985132
0.28,0.08921576437029835,-0.19635685019817825,0.41768275456138526,-0.28691869935885017,-1.3065821223593992,1.6873086820418586,-0.7729111223059593,-3.690081518498933,-22.058712017427574,-6.612686642014862,-15.960414000571664,62.09142074105627
0.29,0.02100993239914463,-0.32138250662303314,0.36705447375767103,-0.2264866767406153,-1.1512860126355813,1.8398889717747944,-1.3037034409699642,-3.1057527250066026,-18.807012822651956,-13.25260483438649,-14.7492692187993,73.40555584522228
0.3,0.06069402111177745,-0.2568120984439506,0.4774049716746784,-0.3308909478836548,-1.5776273186702796,1.749384500446129,-1.319331603160982,-2.4155193959728054,-14.377730082813606,-20.49147368601205,-12.425262900339531,82.49022906573032
0.31,-0.07785628711599915,-0.2181753270713811,0.2661943512497429,-0.417041545009365,-1.6048493643141535,1.4656766265562133,-1.4893152569957415,-1.4402618451419533,-8.974682291070934,-27.178105622863082,-9.782592274923436,89.65419009064243
0.32,0.029580205332389264,-0.11933421288289553,0.39835285008762794,-0.47578409289022117,-1.663948198772919,1.1348285390063164,-1.7926689718894786,-0.7532004096029127,-2.3676463501413285,-33.75464110995326,-6.035673536384317,94.3533395553985
0.33,-0.015450343233260992,-0.3322594603007384,0.16128538714469892,-0.6331145227686108,-1.5323309970939483,0.849548041246832,-1.97174772627518,0.280796108146701,5.919724140406528,-39.99766449440241,-1.2239674477434421,95.86094304597201
0.34,0.22794309397592405,-0.11650665669578389,0.1965306755858779,-0.48189324822261975,-1.0794506199308571,-0.32546942728440664,-2.0871373797153123,1.7218008395823468,25.917130761940232,-50.31852960165749,10.093595813028651,87.40586100699831
0.35,-0.12290288519011341,-0.39680673070938377,0.05898407183148702,-0.7744097614477132,-0.6212808445599499,-0.6682658208183893,-1.9406269030707615,2.8490680035955283,37.62504043866654,-53.78320630569432,16.716315069953215,76.82549860145726
0.36,-0.12847404819015665,-0.17198719935749945,0.4821208338139314,-0.4179073468138569,0.37101299604023,-1.7673929442821552,-1.8965331908540461,4.183732213742623,65.47114682224121,-57.504076850668945,31.576663641182694,40.88599610126664
0.37,-0.12246040296158726,-0.05477492555590523,-0.06966148231441567,-0.6062088547868459,1.088563646236349,-2.3366636191736627,-1.7725865498597835,4.707152313055244,81.26054509343241,-56.62690528940431,39.46086049898572,15.143608634110903
0.38,0.013118504023137488,-0.17829269723769756,0.25253788064051474,-0.5701932551220559,1.635169397504277,-3.1948102483857443,-1.235292240194956,4.798603504841423,98.08770255292252,-54.46869833536002,48.18154508564307,-15.492154566323277
0.39,0.09462418598247035,-0.3472647137987997,-0.03307357229577897,-0.4300951704555565,2.6031074603332516,-3.5794622038322808,-0.8147079641212538,4.419323961067988,115.83729265546357,-50.451846957522186,56.59174185438904,-52.046504120284574
0.4,-0.09243843233270109,-0.22883818612732187,0.07302728264020346,-0.4110474313548366,3.777535036006339,-4.02377608671312,-0.05006216765292856,3.330695265023695,134.44459910572317,-44.45746022675599,64.71015144816717,-94.0805376761739
0.41,0.23593423159222793,-0.3374203898719265,-0.02616058701375638,-0.5175912415320097,5.419827510603971,-4.576618786180787,0.4544328512313798,2.6330220371307647,153.44821982250076,-36.63548153119781,72.84837518218089,-140.60344097544393
0.42,0.05452237476072272,-0.3978164041901677,0.29343901896030467,-0.4639104331842947,7.063141847339941,-4.933217359683979,1.3457733562192182,0.7652468400718058,173.39623956513577,-27.01816185064163,80.36678527638274,-191.48491908647233
0.43,0.13666750792882137,-0.3263416776066061,0.2637239229669339,-0.3856435917272454,9.010976437530784,-5.168435723444693,2.224852855390841,-1.3727780754579033,192.99922996768382,-15.628670661288561,87.78296312933455,-247.04634789509896
0.44,0.47793696124644025,-0.5761079897686034,0.22469536450503355,-0.30986030318653757,10.927306691106942,-5.1071850515680115,3.371489625292024,-4.222049875534477,212.87551476732986,-2.518963936026561,94.3399028238671,-305.7399982181294
0.45,0.8120252374701599,-0.6782920923311702,0.12571156831651345,-0.48063731568847295,15.905429414742542,-5.0087397364802495,5.5148881595549435,-11.716184381904823,251.78908952899158,29.04788807229152,104.58717254796268,-431.5601601347364
0.46,0.8035237513599057,-0.5486671818964882,0.5584324109611584,-0.72869896055418,18.524994834698074,-4.653018175170139,6.619241222252768,-16.512476202725388,270.6894147045932,46.383381190298884,108.6785174920602,-497.4612249600079
0.47,1.115117073743999,-0.6336156271135651,0.4925384829035143,-0.5801457280554018,21.267166163679473,-4.186162937984963,8.48995312030917,-22.345659179141016,288.9258720206367,65.02856753011889,111.38144373291922,-563.6086582239374
0.48,1.5354454478785653,-0.835660654911839,0.4896848359511135,-1.1602434344973673,24.223895003283317,-3.4798106311439727,9.635727880868775,-28.579791587787433,305.7860799868592,84.63348908014012,113.58884349084639,-629.441880505104
0.49,1.5034928929068467,-0.9051649835480052,0.6041119541641418,-1.4143237434746068,27.8216228871762,-2.4726685627387104,10.874331078379381,-35.402612194071125,321.55812401560166,104.27523402736863,114.43944238185392,-693.5513342117672
0.5,2.06242820029512,-0.9009827524125769,1.0940336611096964,-2.3973519809716524,34.67945519765104,0.685100110064567,13.505218983401482,-51.282010188141165,349.16088193707617,144.45418136798347,113.04475233752251,-814.151683334065
0.51,2.512238619390313,-0.839726504737966,0.9804144800927681,-2.825183224385268,38.310403866350185,2.036386721711757,14.887691422820227,-59.7919427066254,360.30017938369224,163.92801792290757,111.28970154995905,-868.3553904033093
0.52,3.0379839333833942,-0.624336219984394,0.7886556458304711,-3.449001659787236,42.32577734066913,3.9356800165669843,16.456652263695776,-69.04102758574903,369.8530180293739,183.13563324830778,108.61192106303564,-916.9551987753949
0.53,4.0852217399764035,-0.6331714022970134,1.6863504632578707,-5.0026803736288485,50.103280054329765,7.8599282675986775,18.726330500929635,-89.25929528331777,383.14303601056565,217.2914140779331,101.38527985004647,-994.5523112790116
0.54,4.374868403356963,-0.5896230564549497,1.6699615381414714,-6.3012406229748565,54.374559800948255,10.28384854522021,19.589610677079204,-99.71440000999523,386.5419581580616,232.13399129847681,97.48155021156323,-1022.0554228306104
