0.01,-313.67771263437504,84.58734760498695,4.608605749808403,-0.039622402127228146,0.11513513749298325,0.07774406282156907,-0.3010315396681516,-0.03621039533055663,0.0993380337745885,-0.5374454963957391,0.6136496496225086,-0.5718398083899885,-0.2701662886480685,0.3346709285921551,-126.51619376860907,87.19578841141974,177.25259025242386,0.028677491757392218,-0.049303830443038855,-0.05177420418407792,-0.011956339115959025,0.10057078080431112,0.1069876315300163,0.3734845415503878,-0.5541236737846964,0.6555617823355785,0.7029407448091914,-0.21498036493791575,-169.23364162788292,1.5835854755798373,11.496895608825383,0.05626563094661752,0.13227053947471376,-0.1885484236529008,0.07524385473254008,0.0073025720282378775,0.17335658305301566,0.5074638749999202,0.15317415014206406,0.5623415005912089,0.5763610611278325,-0.16482330681101892,-158.50528872536552,14.096362943701997,9.584011544495135,0.1563461820155781,0.034403541993324294,-0.10788550826438963,0.23518702825387608,0.05119855166729079,-0.0840831469832985,0.32112852748525206,0.4432156323526949,0.5552611258197371,0.5172584855529692
0.02,-313.342984617498,84.60802424725007,4.801894349050554,0.1662069273532997,0.2424239979726265,-0.10769195297010775,0.12699726631557537,-0.03366294738253397,0.04763334994155896,-0.548805458182534,0.5561586171508855,-0.6220810023877034,-0.6093090826905961,0.02863242121835255,-126.57986992780319,87.24510993435717,177.6054454638697,-0.1479632656058438,0.09738138465745019,0.028730239425328832,0.15876710397001773,-0.057223594177248406,-0.04890622093859061,0.5990833448271184,-0.3329507677341782,0.18646318556608119,0.3600078633937814,-0.014995194372032256,-169.00811345233004,1.5270953415920212,11.167211918079213,0.19480790859503955,-0.04111452108638357,0.05012503071994594,0.14655085353362635,-0.30501992211148554,0.137615248520834,0.406847827730463,0.46637165703272815,0.20948780488695187,0.8216752763106566,-0.04032978593224276,-158.32437609092614,14.221163811351136,9.723496304999504,0.2283274602446812,0.049381743224694116,0.09308534279984566,-0.01705696530394378,-0.17577389892971304,-0.09618301320179325,0.6272169205151334,0.380087746261072,0.6573349580845449,0.5178407478948841
0.03,-313.39574261510904,84.5730184096515,4.575467731868678,0.3539312140537343,-0.09742207458645455,-0.13222552696373613,0.08998075789711778,0.037926501448000305,0.16111461796476717,-0.5020546860574308,0.20795876776890754,-0.5827190641137835,-0.29303677186507654,0.10281047930460196,-126.2186867369139,87.28114117072317,177.00797368676675,0.012756405738838288,0.038142462814665934,0.1415724583017469,-0.11481348133834855,0.16507723298978483,0.20448808461564558,0.6242788325446064,-0.5381731100426204,0.46262030103821944,0.5052803411650274,-0.15822812707982264,-169.12519356167732,1.3892788118523869,11.314437873816336,0.07096203775047001,-0.3891475551233701,0.13260709579388696,0.11237550772561752,0.14708922542088287,-0.2708608877261161,0.3605657189957707,0.5418455652122393,0.875633565963876,0.33378289446065357,0.05218735791617651,-158.3427118761138,14.02789600648752,9.526610382883932,0.21800781867610902,-0.208842451831885,0.06644148694137789,0.05873415435723309,0.1888849817148951,0.12672675261623198,0.64248857856642,0.43593524273198353,0.5818857555780348,0.6736590746708894
0.04,-313.6127340944161,84.69818329368327,4.872956759049164,0.037212143891971694,-0.1168688758136679,0.08228769973074185,0.14076564598301022,0.12318045613215073,0.06424532479277861,-0.5172079730645156,0.3270782555180213,-0.5140366304643055,-0.3929214672875054,0.19460361364317982,-126.26124204382006,87.0946800296886,176.97518083822712,0.017805875162348855,0.03157230112665843,0.15173300641316623,0.19893031816717563,-0.15584316214802496,0.14062655973721788,0.5885040463848012,-0.4541925269759871,0.37771867338333465,0.4441742336649963,-0.023823740879867192,-169.04296597302644,1.6694200351720487,11.493727596034697,-0.07897332205978311,0.13939691508578123,-0.30288007671609546,0.020015129678560797,0.053282908792958494,-0.00244735721572599,0.6689308592076021,0.704472809613467,0.5004340482207735,0.3877111440972142,0.14503194001224792,-158.1461225749856,14.033997413241504,9.402898518315899,-0.08551857179180414,0.057481662673120465,-0.031331795186910455,-0.16993120864895767,0.16511115471823498,0.04748670015791401,0.5806114177147093,0.38656121006865407,0.3997163928660496,0.4462455014911494
0.05,-313.5220573484511,84.4892754251349,4.811362798164405,-0.05458526973143348,-0.22709008397064265,0.07062953391436554,-0.059624806562216,0.15164236266667774,0.2906606327295254,-0.6174379343856587,0.3015304110791823,-0.6473592696439109,-0.28704466015653257,0.1563301559435516,-126.31424990179941,87.0863337874913,177.24501546660287,-0.010131831045450944,0.03113383310741339,0.11778779105927718,-0.08335364900531043,0.1965301366935649,0.1302604006032374,0.35769089834638207,-0.5781665755270844,0.7037668103020109,0.69151999524428,-0.16085479866159397,-169.25952373668716,1.5088020013517938,11.536378816341433,0.10565488880191264,-0.1932686378654117,-0.059204052375778124,0.09079303512972486,0.12411166943756691,-0.10644160219989385,0.5196181408245569,0.7115751668339391,0.5592332782523602,0.5981666202744672,0.16137372720851956,-158.50859404397278,14.343379546860733,9.496928468246978,0.13116254491577667,-0.09885185240737313,-0.008403564803293628,-0.354518944860976,0.5008016370637296,0.0237290283432358,0.49525047617277024,0.22983141811690136,0.34342237547877597,0.5113731720157884
0.06,-313.6946947173442,84.48424906650799,4.655925840790937,0.23476259305097313,-0.1391484592487357,-0.046461084701336856,-0.09417877753633674,-0.09763278003252095,0.11134427679219447,-0.6600285121246933,0.542850760744041,-0.30273553693521565,-0.5066185592401364,-0.12104606298555051,-126.4162677893186,87.03600666513113,177.32001298225305,-0.11640565609542114,-0.011109121434600022,0.12430577933842878,-0.017243689818878177,-0.0487509909608271,0.2667967903110682,0.46052222011724286,-0.36221867340037484,0.31622752400539145,0.4932230763497652,0.254304206347145,-169.0552173816557,1.7125168515069038,11.388774967476673,0.11684044322786005,-0.0902065309796051,-0.05882080050141769,0.00047636191015165696,0.3264332728127902,-0.008239160608591076,0.6235537458256464,0.6755883184242776,0.4592980179638215,0.48962728745877004,0.10602074451262691,-158.60883756922746,14.148087633862731,9.494175076198893,-0.09247760803404644,-0.054172118747309594,0.25308320582513827,-0.19629477479662086,0.3003851305729135,0.003417689588736811,0.3553384940339858,0.6784145685818302,0.4397099001206478,0.6201727007733407
0.07,-313.5594593850368,84.35849608493652,4.863906054960738,0.05768349770183784,0.028334021856828914,0.010207739595000764,0.18948816645362293,-0.2203993345064605,0.3441047628738262,-0.245385484782286,0.47474660483688663,-0.4203656209793374,-0.48945960013607065,-0.14158739921528563,-126.58918770822262,86.94362968805663,177.1345341614409,-0.14019415226620827,0.16204702202662014,-0.1470703805698634,-0.03158034200839525,0.18573992471288217,-0.08543548949848317,0.3818589699131795,-0.32914648293518434,0.4113845016203999,0.562711001161614,0.06888040884583671,-168.98330288657044,1.7116365092601145,11.187354674871859,0.3034863211753259,-0.0014161109215435168,-0.11709246315220907,0.16251989131303685,0.35362120533499,0.02048505870745078,0.582913258216512,0.6352195892380081,0.5477203386012368,0.4764171107632379,-0.04660498595288691,-158.4977142521967,14.072225854848332,9.465291203462803,-0.1453045691799036,-0.2720556612034584,0.10812985480264782,0.10663020735134297,0.2439372369863837,-0.12831381415017207,0.5094072396222488,0.5045567715495612,0.5034235329115949,0.5148759649795661
0.08,-313.7109749586461,84.59306555424594,4.6907444289824385,0.15563352171845823,-0.2502029073151543,0.2570546062295792,-0.07648378907290934,0.1262970166226527,0.19878408635444667,-0.47252613889571693,0.6140481195385706,-0.5374545394941953,-0.39168129123610007,0.2683649819394833,-126.56752957730399,87.16000973682928,177.33028294635946,-0.012166651017598267,0.2182965234950222,0.011707176652480375,0.17576323896287166,0.4556717096607705,-0.009612342151990097,0.49629375855638996,-0.6723343151887812,0.6543991351699967,0.326053908815801,0.05968521652447123,-169.07885103667746,1.6070591603262914,11.378187008897301,0.02779884117930602,0.20985905596027232,0.425639171012694,0.04783417512753364,0.20064680283010503,0.20021747393305384,0.5661611126523937,0.4143551273363573,0.33952234419290156,0.396087722473099,0.1257597161103318,-158.60607169637578,14.036489105046556,9.780340199451198,0.2640595331488055,-0.08275123965733704,-0.021288346896666754,-0.04909152989192982,0.09846540226419358,0.072974200544836,0.5751270290479653,0.6622910618334351,0.4282603565536816,0.5813890486414637
0.09,-314.208216065183,84.60283020153399,4.698048255140315,-0.16287117449801897,0.21334439683475914,-0.11990531917804634,-0.1598451733998102,0.06995540505962176,0.21141436975101704,-0.18240715317549477,0.3866179543174961,-0.6443832701138729,-0.4916060727181629,-0.04143418966134485,-126.49116122569792,87.08047487844358,177.15559908414534,0.010493154801017507,0.07868086495983889,-0.09589619856656686,0.0469314585056351,0.010045917812450855,0.23545479666834976,0.5005188180503839,-0.7334487759479825,0.3777165932500596,0.5387752301150417,-0.06355403804775045,-169.3239665643143,1.782832438551441,11.58850354525896,0.1953289446717702,0.12410571694793532,-0.008619251545356293,-0.0220688429074037,-0.0979321671069419,-0.10432711836156772,0.4212822229987564,0.3582872076561022,0.47011904450884956,0.5239502364632915,-0.08024354883125454,-158.46426434903503,14.359611292462128,9.353360171442645,-0.11366249551117683,-0.08017026443204182,0.22567236266400698,0.11871118362643716,0.11119872986186657,0.1453211486884775,0.5389498029458912,0.5331120645680397,0.38283802292185737,0.44294824882281203
0.1,-313.81035153172763,84.63144763304815,4.8586659565550265,-0.09150702757895071,-0.010031997167044199,-0.021780193050405204,-0.03230556705656215,-0.07987475873112432,0.4409428253069542,-0.49826912301498544,0.704316325781899,-0.578568286055571,-0.6703876685618954,0.2332917695168504,-126.4438804998359,87.21038274664811,177.06048943246893,-0.10713592640931506,0.1974991958722814,-0.021618566098430422,0.0925347446436375,0.2512635362917493,0.18518250516024864,0.3206136128887906,-0.3602853180521921,0.32707890157560693,0.44541104047347646,0.12694569435918032,-169.2860938887182,1.4801405676592132,11.152298024089545,0.08858566107595493,-0.037889749745516316,-0.049389791358390805,0.13164580988932564,-0.021515001009408695,-0.04759250812590755,0.4132495154655812,0.44101643560773335,0.5496518581456856,0.6235389344274478,-0.06877291680296926,-158.71848780600473,14.212856958449496,9.634905380849043,-0.06600913138500468,-0.09615895907611244,0.12228205604052458,-0.18750191368496688,0.297011880748953,-0.02368470877764727,0.5576743995106606,0.44603377844586917,0.5913942274393407,0.4927896379919076
