0.02,-313.342984617498,84.60802424725007,4.801894349050554,0.1269972663155753,-0.0336629473825339,0.0476333499415589,-126.5798699278032,87.24510993435717,177.6054454638697,0.1587671039700177,-0.0572235941772484,-0.0489062209385906,-169.00811345233004,1.5270953415920212,11.167211918079213,0.1465508535336263,-0.3050199221114855,0.137615248520834,-158.32437609092614,14.221163811351136,9.723496304999504,-0.0170569653039437,-0.175773898929713,-0.0961830132017932
0.03,-313.39574261510904,84.5730184096515,4.575467731868678,0.0899807578971177,0.0379265014480003,0.1611146179647671,-126.2186867369139,87.28114117072317,177.00797368676675,-0.1148134813383485,0.1650772329897848,0.2044880846156455,-169.12519356167732,1.3892788118523869,11.314437873816336,0.1123755077256175,0.1470892254208828,-0.2708608877261161,-158.3427118761138,14.02789600648752,9.526610382883932,0.058734154357233,0.1888849817148951,0.1267267526162319
0.04,-313.6127340944161,84.69818329368327,4.872956759049164,0.1407656459830102,0.1231804561321507,0.0642453247927786,-126.26124204382006,87.0946800296886,176.97518083822712,0.1989303181671756,-0.1558431621480249,0.1406265597372178,-169.04296597302644,1.6694200351720487,11.493727596034695,0.0200151296785607,0.0532829087929584,-0.0024473572157259,-158.1461225749856,14.033997413241504,9.4028985183159,-0.1699312086489576,0.1651111547182349,0.047486700157914
0.05,-313.5220573484511,84.4892754251349,4.811362798164405,-0.059624806562216,0.1516423626666777,0.2906606327295254,-126.3142499017994,87.0863337874913,177.2450154666029,-0.0833536490053104,0.1965301366935649,0.1302604006032374,-169.25952373668716,1.5088020013517938,11.536378816341433,0.0907930351297248,0.1241116694375669,-0.1064416021998938,-158.50859404397278,14.343379546860731,9.496928468246978,-0.354518944860976,0.5008016370637296,0.0237290283432358
0.06,-313.6946947173442,84.48424906650799,4.655925840790937,-0.0941787775363367,-0.0976327800325209,0.1113442767921944,-126.4162677893186,87.03600666513113,177.32001298225305,-0.0172436898188781,-0.0487509909608271,0.2667967903110682,-169.0552173816557,1.7125168515069038,11.388774967476673,0.0004763619101516,0.3264332728127902,-0.008239160608591,-158.60883756922746,14.148087633862731,9.494175076198893,-0.1962947747966208,0.3003851305729135,0.0034176895887368
0.07,-313.5594593850368,84.35849608493652,4.863906054960738,0.1894881664536229,-0.2203993345064605,0.3441047628738262,-126.58918770822262,86.94362968805663,177.1345341614409,-0.0315803420083952,0.1857399247128821,-0.0854354894984831,-168.98330288657044,1.7116365092601145,11.18735467487186,0.1625198913130368,0.35362120533499,0.0204850587074507,-158.4977142521967,14.072225854848332,9.465291203462805,0.1066302073513429,0.2439372369863837,-0.128313814150172
0.08,-313.7109749586461,84.59306555424594,4.690744428982439,-0.0764837890729093,0.1262970166226527,0.1987840863544466,-126.567529577304,87.16000973682928,177.33028294635946,0.1757632389628716,0.4556717096607705,-0.00961234215199,-169.07885103667746,1.6070591603262914,11.3781870088973,0.0478341751275336,0.200646802830105,0.2002174739330538,-158.60607169637578,14.036489105046556,9.780340199451198,-0.0490915298919298,0.0984654022641935,0.072974200544836
0.09,-314.208216065183,84.60283020153399,4.698048255140315,-0.1598451733998102,0.0699554050596217,0.211414369751017,-126.49116122569792,87.08047487844358,177.15559908414534,0.0469314585056351,0.0100459178124508,0.2354547966683497,-169.3239665643143,1.782832438551441,11.58850354525896,-0.0220688429074037,-0.0979321671069419,-0.1043271183615677,-158.46426434903503,14.359611292462128,9.353360171442644,0.1187111836264371,0.1111987298618665,0.1453211486884775
0.1,-313.81035153172763,84.63144763304815,4.8586659565550265,-0.0323055670565621,-0.0798747587311243,0.4409428253069542,-126.4438804998359,87.21038274664811,177.06048943246893,0.0925347446436375,0.2512635362917493,0.1851825051602486,-169.2860938887182,1.4801405676592132,11.152298024089545,0.1316458098893256,-0.0215150010094086,-0.0475925081259075,-158.71848780600473,14.212856958449496,9.634905380849045,-0.1875019136849668,0.297011880748953,-0.0236847087776472
0.11,-314.051925295511,84.3868203244514,4.793965287117708,0.017840409217336,0.1449144380599276,-0.0326138647367148,-126.41386892858596,87.24165485218997,177.14484686424683,0.0023467751579461,-0.053953256516769,-0.2361908711915699,-169.29717841453328,1.7764036634947022,11.441362176183128,0.2186677917477609,0.1868836588288412,0.0493362709154212,-158.79027362503538,14.23376354854445,9.790472670453198,0.043760120425748,0.0680386145830705,0.0725796676749437
