0.02,-116.0305794080196,59.561461548881496,169.26012229403966,-108.8750782593358,84.74441865299356,0.5951494727730425,-177.47557404430668,1.974282861886576,0.4507510245002966,-134.80123696718874,18.23617179339534,8.068494279352045
0.03,-116.0243447477492,59.66259236816213,169.39316494951584,-108.98409988091534,84.47985719057945,0.6204791195953614,-177.40539713778062,2.148071483057944,0.5193527767518062,-134.52698524701944,18.05972548479448,7.887522249136848
0.04,-115.90332070505453,59.528449481071945,169.37146268075105,-108.85370880246612,84.77841900334143,0.6326793776761581,-177.69098953665105,2.4184974373509687,0.6599664134019005,-134.74473277692775,17.97667225040893,7.6732070878522
0.05,-116.3325099681916,59.70250052600501,169.52695086074493,-108.85094866249354,84.82868359162573,0.4800292704973661,-176.87549729691406,2.2624893834383317,0.7184730992761648,-134.6314218270293,17.596496809298372,7.802882460141579
0.06,-116.24040487262302,59.57409858044281,169.16443382893254,-108.6754867849958,84.82919263230498,0.6539793339375678,-177.0213308968333,2.847686750721325,0.6536800947421048,-134.5310063141565,17.400324376883614,7.798308683482621
0.07,-116.3028519592155,59.40866748132921,169.45101130898155,-108.79360321151916,85.2060588021589,0.5342078919450001,-177.3444293612781,2.968706628717878,0.8066241218929362,-134.03193383966465,17.210847684361,8.00660558350012
0.08,-116.3830821405341,59.78933017190055,169.08975229849187,-108.83855892898882,85.0623526053537,0.5721025594011634,-177.31545346583238,3.095021015407624,0.8599938383307333,-134.08708103398297,16.90839765417231,7.626167655248089
0.09,-116.54108372719644,59.36344055679474,169.14468785626275,-108.669102260696,85.00639172336051,0.8578374226850904,-177.67276138542243,2.8706327553103,0.9710046013379446,-133.9801788300853,16.59254498937013,7.772583711374021
0.1,-116.44978447658367,59.39678271486928,169.2460077529817,-108.95356982098656,85.10344329743417,0.7691281716487158,-177.58380402774867,3.015369963328832,1.187709585314377,-133.2719244412748,16.37227141295363,7.610779823932301
0.11,-116.2414760463178,59.64565917690818,169.5250689446151,-109.05542238229944,85.14931700620816,0.8446903587292514,-177.4258329645207,3.2283209142366496,1.033752473637288,-132.9115370434494,16.394039476274433,7.54333135982171
0.12,-116.4392244906735,59.79408516941214,169.26256420884792,-109.04899943436644,85.09649536600116,0.479749991063856,-177.48954122015417,3.382553840003081,1.3478159242178778,-132.88537466377466,15.948852997169976,7.183220874256745
0.13,-116.58588835235878,59.687433582102166,169.23084489097917,-109.02535451312262,85.12427427990936,0.546677379357908,-177.30889832932877,3.3099807801922574,1.2896037430898126,-132.40343630355724,16.204191073292403,7.066766082919004
0.14,-116.34434314844512,59.64901635352387,169.3737002001847,-109.32481463878092,84.91272680320596,0.6221914401971871,-177.48437738963324,3.4681922634754114,1.4369626241041966,-132.34816772012968,16.20253188808376,7.161688578419845
0.15,-116.21214406749333,59.59204617380411,169.3396048439631,-109.28095164811774,85.01450140951033,0.7569836342668251,-177.1383527532751,3.3043872953303124,1.5171162146328596,-132.3438056005528,15.683619666653302,6.752556085862396
0.16,-116.44166323062085,59.458410384994494,169.44574291525407,-109.28408269825816,85.19844242185209,0.4035084303408822,-177.36721180807828,3.6759755746178415,1.5051355742453738,-132.2056156312271,15.74106392684916,6.961518841187731
0.17,-116.19560286610944,59.493995694456295,169.48686561036635,-109.17811520919376,85.28599192764649,0.343154351855593,-176.87841437278487,3.962754606488915,2.200569588212695,-132.55570390681106,15.441364254591148,6.793095241175344
0.18,-115.92522087626212,59.62341566337,169.75474592734184,-109.18895397602702,85.3328157653626,0.7439786419539397,-176.810089268595,4.216367774359511,2.30060926644366,-132.3127161664508,15.762670153404583,6.774588534540847
0.19,-116.20153881632748,59.83261018024714,169.3835281502185,-109.02344291922734,85.07055542304512,0.7182651025277513,-176.56697599012713,4.169585529542619,2.4206382471098795,-132.4262092463777,15.428800782001357,6.749291660731013
0.2,-116.40862348539088,59.61127497652511,169.46610278407638,-109.16040854283224,85.3311407892469,0.4951610229394253,-176.62380115909966,4.0439734163626895,2.323681158380836,-132.7045254208791,15.379710408995145,6.568947494558124
0.21,-116.06799320723349,59.62261099931965,169.2902081735878,-108.97563331878784,84.94764618321803,0.4343609711768753,-176.8654560409906,3.937587502936462,2.209539290826172,-132.80319885120474,15.452780337451554,6.718204163317902
0.22,-116.1938983818025,59.55788559508898,169.47668192956118,-108.7486977603246,85.28855385602446,0.4632433453296787,-176.49654467102948,4.3337076903780885,2.206622739501869,-132.7358477393176,15.461907518060602,6.6120394054775335
0.23,-115.9140596540242,59.76691638665733,169.03145187138577,-108.6117489356116,84.9920484326209,0.3311521665213247,-176.66676768018067,4.213828119644573,2.304592628993958,-132.7817017155415,15.5064143721069,6.597987112336844
0.24,-116.02222005811976,59.60714421147942,169.24132069888654,-108.9561566857854,84.80134336965014,0.3803551750304057,-176.85038601189137,4.504426307498598,2.473397374488845,-132.8035543210293,15.347570759201425,6.716192103046363
0.25,-116.01495733881418,59.57043504283644,169.16675994993534,-108.7636796254808,85.03832376401228,0.6267762477548441,-176.69924141897832,4.716711750605718,2.4841826961619,-132.99808454643943,15.70614230951281,6.565972344401427
0.26,-116.23866264753369,59.50232683993175,169.3091133513387,-108.89212184752505,85.15549098253105,0.4160505767098237,-176.99256476760988,4.657108615548442,2.112635714505074,-132.99238082265654,15.518759411097363,6.833755443470548
0.27,-116.14642278348668,59.487020591705736,169.3832569404329,-108.94415187157172,85.06567132242967,0.7158986156455887,-176.78145374946297,4.321981487279197,2.258136905912305,-133.16314845250292,15.599781704575644,6.961048323909531
0.28,-115.97670155089276,59.41078068755369,169.34056614902195,-108.81018797138762,85.02033646199013,0.4128627482799832,-176.67688794732118,4.373830871324682,2.517718516941398,-133.40424690938005,15.91083157151619,6.8683683872686725
0.29,-116.14987759863368,59.68075194566797,169.05223338625183,-108.87476969682363,85.19244493150512,0.6101759968106178,-176.91305667474313,4.301384527235781,2.422573553664232,-134.14209964226148,16.219198853791266,7.034599857183967
0.3,-116.17834951357308,59.57938723505422,169.57955948435875,-108.64651736083236,85.13749776317684,0.4512659399908226,-176.963506111373,4.589738526867903,2.3423651763278,-134.55543717583055,16.53877418034123,7.188342331723085
0.31,-115.9886867962091,59.37948527933801,169.47390027451635,-108.97639149348056,85.05121396638391,0.3483968178953193,-176.576778304908,4.534076359732115,2.30828580911718,-135.44494525368927,16.80412424929019,7.446529387867733
0.32,-116.24114886322272,59.35309736400385,169.38727807446827,-108.70600627053236,85.40928684152482,0.3866908015111178,-176.76265974439215,4.7984314399042685,2.503688867953362,-136.64413250271326,17.34539324874607,8.142181830305018
0.33,-115.9877567123608,59.67326552340049,169.6726358984602,-108.52758639644424,85.26719568271781,0.5072013757625439,-176.75538714089362,4.364242299757998,2.357292023008174,-137.56413923279996,18.00832423684656,8.781793419155862
0.34,-116.06352675716214,59.61783496578891,169.47606293976114,-108.55478413104728,85.40741770060029,0.4838938649606905,-176.73840075277477,4.654071469760856,2.464718428487092,-139.71828411414506,19.58970951030888,10.003504176001815
0.35,-116.41710905551116,59.76220254160579,169.26074209285866,-108.99320761563874,85.41664516914494,0.2531923910139866,-176.80089081254877,4.516153021320325,2.299680472896144,-140.8425341449914,19.979275452004067,11.048637790568035
0.36,-116.24723998137112,59.71343468398046,169.19462622466548,-108.65356715858393,85.44094673415772,0.5630269161368578,-177.0027005798474,4.430965942937694,2.2997758563893296,-141.64249843815844,20.831925027355325,11.702459026759994
0.37,-116.02265073373827,59.70033002624989,169.33690669492626,-108.67054667792048,85.83600239879648,0.4617875858540506,-177.3345097273908,4.273150804315294,2.5241195772916822,-142.31133775105462,21.13528341191549,12.32436502885118
0.38,-115.89156175960248,59.59267558500485,169.28222582109845,-108.68113953090418,85.76683578779127,0.5298584674127274,-177.6140558912423,4.08804872072779,2.548972165768504,-142.76569936479692,21.48008593161854,12.745425769486667
0.39,-116.1047895130973,59.34859137615842,169.53439462771706,-108.70846505746026,85.5161349731342,0.5381011286993754,-177.84114315182782,4.18707007818929,2.3069760726853312,-143.1783367116323,21.96783009416479,13.079084721685364
0.4,-115.81343765458006,59.68530510539384,169.39524361368422,-108.88712218339298,85.71409851533357,0.6578098912277561,-178.39398158245635,3.5231883513573785,2.123556530286463,-143.42286079945038,23.003592195019078,13.9864614429619
0.41,-115.80283832178264,59.64267025676177,169.71118679534146,-108.72608356684906,85.86169992643968,0.3302656228408838,-178.57669040987497,3.5114111822703573,1.8949108113033375,-143.8218898363425,24.257702513689928,14.52046763873778
0.42,-115.43283364743604,59.11456148153788,169.72055349100285,-108.84131057945844,85.94460999656172,0.6088768138575712,-178.78412988285956,3.3848371167835327,1.517556544477756,-143.51227394979625,24.699585705687426,14.768131350213755
0.43,-115.20335714126011,59.13075137989294,170.1231849729156,-108.69718487600328,85.97150872429347,0.2735835027705094,-179.7329022124688,3.1588544959629843,1.30280137340671,-143.6194803151413,25.558519099088404,14.853998117010375
0.44,-115.1829205496104,58.96955366409014,170.3112449050157,-108.80211087902228,86.18589519115505,0.7213278751367217,-179.75034856312752,3.0414673726458425,1.0297328121817524,-143.49984795085558,26.333018767429177,15.146917451937124
0.45,-114.86770915200456,58.96274965730873,170.35234945848023,-108.78009098318016,86.45896531346297,0.7933699655894959,-180.14074191137018,2.656431999582177,0.5561236016468714,-143.38829110809095,27.386777260581656,15.381213804876522
0.46,-114.78704403193473,58.66763307692326,170.720991604925,-108.7003398787804,86.63928995617202,0.7272813115473625,-179.98236466299073,2.667286523534556,0.3900093611587715,-143.6430495935829,27.353174815567492,15.326063802454936
0.47,-114.72958490980685,57.98873002192028,170.72708247050252,-108.6844530028103,86.56276322864817,0.448765379196585,-180.267022153114,2.448861005679846,0.7373458170663407,-143.51905812709677,27.93388821298642,16.073617431527225
0.48,-114.8201930415152,58.006853845540725,171.24699341778043,-108.56689687877152,87.15064454521334,0.9439728625859276,-180.49963928568835,1.951609426179396,1.025662672300395,-143.3896685367025,28.87825210428366,16.201058540066004
0.49,-114.33315988537592,57.335308496640536,171.4882065499491,-108.57851915663296,87.02517356274477,0.6305894397849243,-180.71540851623467,1.8441356584563335,1.1911658302613457,-143.7392409591977,29.143696701243236,16.738381786731956
0.5,-114.268072121511,56.88321735730225,171.767337826993,-108.20843081972794,87.47712014625299,0.5058933212221083,-180.98250782467755,1.6439972555161395,1.6714387296739488,-143.45066429997064,29.88401845421664,16.914410116501166
0.51,-114.19793478434754,55.79683588671659,172.15086944225354,-108.45358394050716,88.65968709540097,0.6159284546957229,-181.0213698462626,1.0928067948699915,2.7101235503505663,-142.4668406409225,31.217195227417463,16.410431511679334
0.52,-114.61887867064142,55.26552129552172,172.50614108944814,-108.27610773520746,88.93758166319627,0.425377957425749,-181.26216633563988,0.6519774799965927,2.9442725703149337,-142.07966129247666,32.03036261831188,16.002188517226266
0.53,-114.78817825195917,54.6857079687712,172.82983586282262,-108.38292986880836,89.18550165257939,0.4923393268707119,-181.51655664432437,0.3649874990973109,3.3490669008122227,-141.95003523587786,32.709951774616954,16.034399693949275
0.54,-114.96186633694492,54.07215665990398,173.11789881195858,-108.15576126808614,89.68839901159116,0.433503572994254,-181.55431256122952,0.4303069360394776,4.032642233885537,-142.1783254609088,33.10342146579781,15.932379483174737
0.55,-115.43238078706888,53.17367676881776,173.4831676321332,-108.47646316241033,89.54292250095294,0.4294852266166356,-181.6193768189892,0.5739642306747074,4.3580906106545765,-142.3540073954639,33.668906548759864,16.270366239914498
0.56,-116.0401073498914,52.86783977694902,173.60580995762058,-108.71439911402324,88.88304580932888,0.259617483285494,-181.15297995601435,1.0905529569950736,5.199487329708702,-143.00550253769737,34.42900891974076,16.49179072532548
0.57,-116.23874916441578,52.19967667674352,173.72639724097309,-108.40783208065923,88.78732524569944,0.5702261144699772,-181.48991369773609,1.1005607656489391,5.657275522532547,-143.0905429641977,34.80623171122241,16.864726495821824
0.58,-116.75549006571308,51.55615644617669,173.7066811826919,-108.28556281920068,88.33774030746352,0.6514706960936522,-181.41336062723948,1.4235991108855033,6.002093750545348,-143.14100977915984,34.7785044156192,17.305565719146333
0.59,-117.28394069287732,50.90903922246125,173.95450931230155,-108.35334360497424,87.77114168199748,0.6966014978973709,-181.1209512628007,1.926044143532688,6.771432313366721,-143.35365782689885,35.295245115841055,17.64167043560371
0.6,-117.64240396357252,50.2173445423908,174.08812314040304,-108.60688775800088,86.8615925136673,0.3520793171932483,-181.60517840756916,2.069193022878964,7.335152329555567,-143.8185029267984,35.529265184868066,18.012958031781533
0.61,-117.99365765256628,49.57109685114185,174.28111660649537,-108.68101699916993,86.16147954382205,0.7357026542844003,-181.87169675551831,2.2103201549902134,7.893294714170853,-144.36488983766466,35.94180428978064,18.558227014707427
0.62,-118.55893635570618,48.82515028946344,174.3340629338969,-108.98274652924827,85.68471806454652,0.428885859616553,-182.010479785571,2.316005914879697,8.052730997386854,-144.15638447433736,35.997473053024095,18.650980335330768
0.63,-119.4154961202619,47.98450548145669,174.210662143725,-109.34894365490167,85.03135921832825,0.1312032294390502,-182.0727350855208,2.322994939760445,8.63442193171264,-144.11296461163823,36.2184815625427,19.32229187253205
0.64,-120.14748920217144,46.93062385895868,174.245311561492,-109.7264744243718,84.47928823308773,0.357480164995519,-182.9346609301682,2.397281373294644,9.11225329713476,-144.33859980346915,36.40583600619564,19.512374847305598
0.65,-120.75382747858508,46.23996101041392,174.51320096985057,-109.98102656433576,83.82042429248297,0.0286989048254467,-183.063173349793,2.221586302961371,9.755245764285,-143.69281292417634,37.16461432316186,19.62066939792659
0.66,-121.4631723910048,45.1875383268536,173.87530430992638,-111.0900669993974,83.26503774415725,0.4672268496769124,-183.2599902408869,2.2349183887972157,10.15346641224266,-143.11995752406273,37.58457983882785,19.823592485346747
0.67,-121.24393846891569,44.687544579590615,174.62695225766046,-111.59561564989627,82.37087176012663,-2.815826915088438,-183.58838910156575,2.2095423620520838,10.483750184666928,-142.6965328945824,38.22583252824758,19.950227459782543
0.68,-121.15849494660664,44.15160067416217,174.5282105393218,-112.85890740848204,80.93520367256757,-2.3641988105338423,-183.71588464271628,2.714332220898157,11.503057064157392,-140.80306037743415,38.8388295187807,20.508500567600603
0.69,-120.8631401486702,43.666374226365306,174.8698727304451,-113.54714188250529,79.859277454264,-2.3091638198011863,-183.49305476635897,2.7553710366444006,11.625680672756674,-140.08133395735376,39.63611342289069,20.50716191647724
0.7,-120.70432851001686,43.31706323535389,174.89478503034346,-113.692398161743,79.11641789746596,-2.328150628335688,-182.9337987998212,3.1267290554562344,11.58227625198414,-139.36471305811708,40.09421105595212,20.504336123383037
0.71,-120.43004237231035,42.52210565664824,174.84474816966016,-113.750417759258,78.51614701892032,-2.152421132767752,-182.36648253824907,3.0852120590301277,11.459339208155834,-137.98954632317918,40.8329454960104,19.86621912628321
0.72,-120.31279606195272,41.74555642469978,175.3270749672638,-114.26072392817592,77.78538498595316,-1.860539793310361,-181.8279822273892,3.713228678952706,11.654844156325057,-136.66243389535427,41.88398809874706,20.071958185089176
0.73,-119.95861907301834,40.93217082765258,176.19765606909607,-114.02836789789616,77.15195470664182,-2.0517014078115445,-181.18578721165784,4.047512134092782,11.333381137792582,-136.19708643383407,42.44804080999295,20.246738311152487
0.74,-120.03006929531551,39.83341300389771,175.89011274117425,-113.91647860819243,76.56521225480863,-1.605712605248789,-180.85870707821203,4.258776080993988,11.042533539883006,-135.94269202333663,42.96320808076707,21.41524217559521
0.75,-120.0908929181948,39.48104638448016,175.9723556420108,-114.0417187291156,76.0879634893099,-1.1095512603667963,-180.3009848755249,4.62188063688718,10.89709214410552,-136.20221720669412,43.267619467352056,22.589250004354568
0.76,-120.03062697522816,38.96158847230782,175.61864924392756,-113.79236575550505,75.94217508661038,-1.1411320733221708,-180.4348789984157,4.892974674418194,10.799976693831464,-136.5439064692468,43.43499986770647,23.355195970942045
0.77,-119.9598374054653,38.74477408614881,175.2743512250927,-113.79299722035044,75.83613436051853,-1.1373182689504904,-180.20125300783704,5.059290425131356,10.782578399225436,-136.8205586028028,43.74145943006736,23.87351167402908
0.78,-119.80906868717727,37.696083918844685,175.08226928140235,-113.32440961101692,75.65019187560581,-0.8504443272671929,-179.76713433303237,5.791647460835545,10.81191874583782,-136.78549341598062,44.52678964074041,24.817173891170555
