0.02,-0.35645357520504467,-0.027302679096949875,0.5012588517421581,-0.002633100106553779,-0.7815078771556915,0.7159344252377742,0.22999255604417135,-0.02655484967511959,4.768806737748655,2.4005265360286954,-7.913923659800867,-3.9591242708425165
0.03,-0.2740685874302386,-0.019607162672511023,0.4357838130399203,0.2177257617063414,-0.09793682156732193,1.9162711309045264,-0.23921246343632263,0.34891883166093157,12.974028616682677,-2.193665368259142,-12.485676306017126,-5.651727706793978
0.04,-0.008840429585230632,0.02611002538430297,0.3761104597259492,0.1620308941595719,-0.08982215009538431,2.488205932357714,-0.6945234690831629,0.3901405084185498,20.87769013323811,-6.947913522533188,-16.645210861786545,-7.349286696987678
0.05,0.04229134432060828,0.23133885897441345,0.7562786846546403,0.20250360462598346,0.023679794194246886,3.289893428252521,-1.0967946282059524,0.46599748676069147,28.476627938971003,-12.422522344752174,-20.244502987606452,-8.587819014819793
0.06,-0.3204630247494717,0.29587050790133657,0.586583324248117,-0.002872484725025418,0.6871465817864536,4.101424561417045,-1.7649559783955742,0.559105397597939,35.31071987597024,-18.41513035232363,-23.335432587291642,-9.593378665523264
0.07,-0.3754842404298389,0.4071533136604072,0.4959843558545323,0.2322620249995473,0.7427338342027852,4.788348672809384,-2.0608975997795937,0.33638373493164386,42.16307091274619,-24.834491827063665,-25.36432234360628,-10.400658065097206
0.08,-0.17584513005690375,0.42903431020652893,0.7480845255628652,0.20919264967631096,1.039457694582892,4.990869029452858,-2.2806962574405847,0.1949113653489516,47.44403213667216,-31.783311339038583,-26.72970573627862,-11.109831384940396
0.09,-0.4589428397720059,0.5824347046715008,0.5627539122057659,0.12522406619632723,1.5890846290010283,5.31776761144229,-2.9551307498923918,0.2811349155304229,51.99893016705456,-39.167174553218864,-26.53517592492352,-10.888999667625407
0.1,0.00013215889043749485,0.569796613622099,0.48972985979426775,0.08131649156836089,2.261980435932117,5.312702478642177,-3.2605183863522007,-0.12364652083941736,55.462699401965985,-47.210580343264155,-25.684389452956694,-10.492851513126187
0.11,-0.41243211381480516,0.5903747614985669,0.5032979851595019,0.37874825002873347,2.5398653271846587,5.0904348204274275,-3.3434207682105637,0.14972530251869776,57.1227379862532,-55.43596225980865,-22.927850968774184,-9.689023675307318
0.12,-0.13750125026976234,0.853943034701451,0.3307036065157851,0.2911887281477988,3.26046051327572,4.851470299211325,-3.8581212986660023,-0.08127102640706471,57.57295304525724,-64.27663457824998,-19.10471170561886,-8.135179046637754
0.13,-0.16068074627728757,1.0583867940518916,0.42534326585613674,0.14568288857535672,3.8357591592108933,4.399145834690854,-3.9414957449425185,-0.2928961366130463,55.834771465839076,-73.00550115993072,-13.847253225418557,-6.587631656453264
0.14,-0.04734585680460862,0.9470599598060532,0.4214672827482395,0.16570817750231737,4.210728904512308,3.2157391077866304,-4.106434623154981,-0.35448009950060805,52.75275620887811,-81.59273228652914,-7.297222311006283,-4.296126627309058
