0.01,-115.94257632718463,59.56742962736878,169.49811248656636,-0.1714293357321257,0.14849872883789786,-0.11651630474461622,0.015178742967948092,0.056082010321388834,0.13544059927220772,-0.359464759796458,0.4431074811504946,0.3199916412230675,0.6225742784705774,0.09228273167466404,-108.81782614540569,84.79652469481746,0.45060499021917844,-0.05077376159796097,0.12333389494123942,-0.044386139256942465,0.10478177746666745,-0.12349179771200836,0.23730933243294544,0.45349825493966806,-0.5341334917036611,-0.4426129628869342,-0.3372019642834488,-0.08578022287302502,-177.52687884899325,2.3009477150964996,0.5275351294319992,-0.22287208622394233,-0.09954134496178536,0.27521338856660327,-0.07500239609254136,0.09553762870039467,0.5627093630678639,0.34089936843261,0.4418521807876573,0.44383600469092865,0.4641032987385073,0.04414640438626823,-134.46655441014494,18.289553944041174,7.973882071476524,0.07019293039172697,0.24151464910594372,-0.09951282674150305,0.19842244100781367,0.19401910964047808,0.2695709897874965,0.5680573066511156,0.8321270317113022,0.5871819285838649,0.32943024049679365
0.02,-116.03057940801959,59.561461548881496,169.26012229403966,-0.11645846409047847,-0.08876454745437912,-0.2029640458997587,0.011149731841919364,0.12102277408632968,0.2002718424311696,-0.4553091445203415,0.43340298156221113,0.6132313852113068,0.4623732300289856,0.08913239390806334,-108.87507825933581,84.74441865299356,0.5951494727730425,0.19613584427548553,-0.0398330306994086,0.12455486786678259,0.04983609773884407,0.11553062016697187,-0.0982101180831156,0.42555696076396704,-0.48185747911558796,-0.554400644112378,-0.5529136290234687,0.047489935462931565,-177.47557404430668,1.974282861886576,0.4507510245002966,0.1953901018727383,-0.12265997456729288,-0.08680563149118309,0.1331791217463846,0.11662507600096192,0.29019594431300455,0.5710955061483951,0.49628048855310064,0.18266100361041346,0.40577476662685596,0.04305982838610574,-134.80123696718874,18.23617179339534,8.068494279352045,0.17158398910474432,0.29481973766974917,0.04208926080743945,0.2720747133086584,0.18297929465389376,0.0730640109521491,0.5316453708544793,0.4639193663680116,0.46189130150749147,0.49261724588398814
0.03,-116.0243447477492,59.66259236816213,169.39316494951584,0.10999270432928318,0.29111504652888925,0.12609892983109572,0.09997960956819993,0.22719700164482526,0.14729439677255263,-0.44659565203686347,0.18344073973794656,0.2964663658678294,0.5741164483409384,0.11027962428844906,-108.98409988091534,84.47985719057945,0.6204791195953614,0.31716079639541217,0.14184877345133826,-0.051578190818345145,0.22877073696633798,-0.04084442771844661,0.1810364835662594,0.46867422271743975,-0.4193389040828939,-0.5458802013525086,-0.6526000503705385,-0.09686149852965137,-177.40539713778062,2.148071483057944,0.5193527767518062,0.2633225695297276,-0.19644432618485216,0.30862324211698283,0.39754576139900427,0.29418700856533775,0.07621981729729344,0.4249778944555049,0.366457241906049,0.656471986698976,0.5237626868714296,-0.3290173434232542,-134.52698524701944,18.05972548479448,7.887522249136848,0.1843818145838176,0.08897654126009945,0.08387308534093334,0.049087756120131144,0.12795241293040863,0.5629932801723503,0.45912152036639353,0.5952192484977215,0.8086735469261537,0.6133127112053217
0.04,-115.90332070505451,59.528449481071945,169.37146268075105,0.21287525976490673,0.03501212257748116,0.271494964629471,-0.03567730815213915,0.28939466574259987,0.05655404020124998,-0.6708895765313452,0.46821947078062914,0.31564974153593334,0.6247573377725378,-0.04922238241512637,-108.85370880246612,84.77841900334143,0.6326793776761581,0.08749632958011361,-0.04828195314527623,-0.1337937883208664,0.1902300627936978,0.10766081617607268,-0.14986057494820323,0.9205508338052806,-0.8822947979652499,-0.7564768949525974,-0.6150339933389878,0.43078772196851267,-177.69098953665105,2.4184974373509687,0.6599664134019005,0.26908730311971873,0.04592191266468733,-0.026167139109806614,0.4571620243195218,0.30455712113799277,0.15372442037767414,0.35349934700802865,0.769529592617975,0.5417767365895862,0.4964650352833445,0.25477918487391565,-134.74473277692775,17.97667225040893,7.6732070878522,0.14680478381027376,0.1300058468581931,0.18523707760083574,0.17142417505931318,-0.08907917124076684,0.2717671675536638,0.5739554059911883,0.26871973534339166,0.48812290011893933,0.5295554426324512
0.05,-116.33250996819159,59.70250052600501,169.52695086074493,0.016857247417206622,0.03785990006740125,0.07824971018929507,0.18016560999847042,0.2267895097929124,0.14102213579097503,-0.5290223227327674,0.3252641224922159,0.601321494355414,0.41990788285077596,-0.0640857043371891,-108.85094866249354,84.82868359162573,0.4800292704973661,0.013387327925565455,0.1731715357841119,0.06274500546182332,0.11247777847485016,0.1565198093145475,-0.33615073566194487,0.38181682162557173,-0.3966363525036899,-0.5204171218441725,-0.43025781086034814,0.30321597943205914,-176.87549729691406,2.2624893834383313,0.7184730992761648,0.2214399034503748,0.07689329688907602,0.08447554128996812,0.08396513236212752,0.21444889872163914,0.019169408453761486,0.5955291964677101,0.4641277964110901,0.4159009648004212,0.3615421230278596,-0.06855913447445035,-134.6314218270293,17.596496809298372,7.802882460141579,-0.12509786876640047,0.06224943894731064,0.08352656846049555,0.0572555839257972,-0.026853133363527362,0.45085908347593423,0.5980504444886328,0.4042798132102513,0.5145618786962923,0.37421611356324536
0.06,-116.24040487262302,59.57409858044281,169.16443382893254,-0.10674604317460373,0.027963910083727568,0.3896197046111405,0.16779729415202982,0.11177426766111666,0.017318718304875393,-1.012014038701328,0.5003095314576717,0.5892997743442446,0.5119376415427059,0.06084792615202152,-108.67548678499581,84.82919263230498,0.6539793339375678,0.060055538733817276,0.05160956749000406,-0.2000245633981762,-0.004011415753144065,0.13073932364306998,0.02057726079745406,0.6482195657627382,-0.6307149960945624,-0.396549729841323,-0.7944570489171756,0.04342443667850571,-177.0213308968333,2.847686750721325,0.6536800947421048,0.042028601169604225,0.2843908751859159,0.10729355650169697,0.05982457403369121,0.28190317045500307,0.35650053322014985,0.4887072758064924,0.5992078578230124,0.44896515861967795,0.30619000985264677,0.28680327742619943,-134.5310063141565,17.400324376883614,7.798308683482621,0.08604256111143019,0.10341692604424071,0.08399922867108972,0.09596312624156797,0.0975943089459055,0.15690878362049768,0.5384980011779776,0.6715434600056203,0.607976154867148,0.3203027465154495
0.07,-116.3028519592155,59.40866748132921,169.45101130898155,0.24803979855867586,0.003341394283079155,0.06792996025434511,-0.09231930204640053,-0.04665104974417745,-0.06027694020013358,-0.7149441719962037,0.4637477804483983,0.47680233414599954,0.33789946645326746,-0.10380360526643381,-108.79360321151916,85.2060588021589,0.5342078919450001,-0.07959839590850241,0.0682847038946307,0.10091596359952412,-0.27877674815710307,0.2635446678655998,-0.010904821000412224,0.48599181760956456,-0.6154302172668978,-0.5561477073981625,-0.3058992942886673,0.12138604635984174,-177.3444293612781,2.968706628717878,0.8066241218929362,-0.004037789883052742,0.09564566281168041,0.12841627520926768,0.12670141908052343,0.11622794882743785,0.010713474498132876,0.6650021099649421,0.2853948876799523,0.49969511805910116,0.5881241479342756,0.25508897515203,-134.03193383966465,17.210847684361,8.00660558350012,-0.1851547793010927,0.32885487103557637,0.17159118450262453,0.24307628221403343,0.07483721635790382,-0.050405195772528916,0.7289687666710443,0.38221627091659727,0.49018744709344353,0.42079522162092875
0.08,-116.3830821405341,59.789330171900545,169.08975229849187,-0.22620439402015977,-0.3001649171516345,0.00441218970826901,-0.10225017170551323,0.09549914306139408,0.04663829129880966,-0.5421315686110652,0.48392647705113556,0.32667684043696554,0.44710678502678614,-0.0009648472842463257,-108.83855892898882,85.0623526053537,0.5721025594011634,-0.1678389063349821,-0.022983458544213502,-0.0940693015276141,-0.22564413556505264,0.24568730006352457,-0.050333883042857505,0.2380749681420278,-0.7197633773593888,-0.6350755195272481,-0.5613662148992322,0.10833350097808259,-177.31545346583238,3.0950210154076236,0.8599938383307333,-0.13711160534328592,-0.08429658274978018,0.21801155413460657,-0.1755636981132963,-0.30061735639852294,0.2019954655294816,0.5001707456141923,0.35616874833825574,0.7596685552893907,0.4787632020695739,0.15609158741196105,-134.08708103398297,16.90839765417231,7.626167655248089,-0.36276444208084907,0.3885244354786719,0.23801640458590484,0.2337716146198916,-0.09309034370838759,0.03413785397978422,0.39532568488990744,0.7020110755338185,0.671706350888311,0.6807134801350211
0.09,-116.54108372719645,59.36344055679474,169.14468785626275,0.12698277256757076,-0.10027356953168026,0.3043781175696015,0.03226794810888964,-0.19853432912110444,0.20769988480240317,-0.6788731478820025,0.6559316131656483,0.5185577856119671,0.30868332758415523,0.1907676198675305,-108.66910226069601,85.00639172336051,0.8578374226850904,-0.361520410904669,-0.03492181751835689,0.1496044890164238,0.3609333933515638,-0.23576933096842773,-0.009022799241456464,0.7869358041233309,-0.605402330766458,-0.6310085966488899,-0.5709552159988893,0.1659658075493856,-177.67276138542243,2.8706327553102997,0.9710046013379446,-0.05321892022328436,0.140712368588154,0.025840463085426632,0.3509564560732706,0.012298393359097229,0.030787281864279432,0.5298481307822293,0.29922949018687983,0.46748843318511174,0.7500490132989094,0.2327471306382154,-133.9801788300853,16.59254498937013,7.772583711374021,0.3008873439056666,0.13403672530613023,0.35488249964808233,0.5271911702119774,0.3888141349588667,0.24981771871329833,0.5218836689872604,0.36670861329856674,0.737477064721579,0.33906994677668756
0.1,-116.44978447658369,59.396782714869275,169.2460077529817,-9.828805251953926e-05,-0.024996502026004265,-0.2530770436748269,-0.021385385919207807,-0.054167694384931145,0.36381362088288116,-0.6058425209106708,0.4264055305098877,0.5495196674741138,0.35259889294050994,-0.13755350204061437,-108.95356982098657,85.10344329743417,0.7691281716487158,-0.06027772382975949,-0.2035170874140474,-0.12754096439894078,0.19586386672199235,-0.0917283565041822,-0.020259303468226242,0.32473205608739125,-0.62760794733799,-0.5320732503220159,-0.4483218861951137,0.0036639750434686452,-177.58380402774867,3.015369963328832,1.187709585314377,0.19558704113549838,-0.003529425900191993,0.11008311697736586,0.33504812687744695,-0.03775723010276801,-0.10826131086040294,0.5844660661357086,0.4183300001582274,0.42741992511043103,0.4670904795143044,0.16963824839276373,-133.2719244412748,16.37227141295363,7.610779823932301,0.07591919364229953,0.3707509932632199,0.20639186047329763,0.20643590299888498,0.08926241599125477,0.27471934132305736,0.48576099376820014,0.5871403003462994,0.5538144468860379,0.4783048996134039
0.11,-116.2414760463178,59.64565917690818,169.5250689446151,0.04391494510602208,-0.0811701963058965,-0.023784135150224095,0.08727243249943502,0.03297660213582854,0.11598874645805976,-0.49131545984409003,0.3584170218134059,0.7446234704615698,0.4111730434259152,-0.1599901115350742,-109.05542238229944,85.14931700620816,0.8446903587292514,-0.16609563690144108,-0.09684623334816747,0.15311624417392172,0.09138933341809716,0.11928110080570137,0.05564663774340772,0.49562544200175024,-0.44492753913620386,-0.5356065075761761,-0.6218119666436399,-0.03768921218135433,-177.4258329645207,3.2283209142366496,1.033752473637288,0.18272672567102,0.2799292235437322,0.12121226099944907,0.29789111675912894,0.20706823088172796,0.1352019707534321,0.6024649999832212,0.46880289523854973,0.43222843005878153,0.4362050281153323,-0.1805366644121824,-132.9115370434494,16.394039476274433,7.54333135982171,0.13440532320385468,0.1718494092991589,0.026974103594582508,0.33949977724330077,0.05906596167427444,0.40563210074172895,0.7179036410886315,0.4923882970307765,0.5259566467688088,0.4890527875808988
0.12,-116.4392244906735,59.79408516941214,169.26256420884792,-0.07328747583504136,-0.16499681664011362,0.061499825656721865,-0.0377496741990844,0.16073590503095064,0.030455624963042265,-0.5094178074766751,0.6138179436560396,0.4823139600859401,0.3963316179993855,0.014421271482222248,-109.04899943436645,85.09649536600116,0.479749991063856,-0.22755025422549163,-0.04049678505238574,0.05656985035371706,0.13710388051787548,0.05229989684057205,0.165230803057062,0.3578254673441213,-0.3752477760754597,-0.6558716752235055,-0.36330216258368764,0.3260858863774294,-177.48954122015417,3.382553840003081,1.3478159242178778,0.10550266233641581,-0.001350094582440134,0.1009750393271581,0.5292972053968722,0.12592889475680083,-0.026676519788196178,0.5212977876288696,0.7480606134148596,0.4669400880179516,0.40220497051906706,0.10032119751680989,-132.88537466377466,15.948852997169976,7.183220874256745,0.06044669993811339,0.2784792867177723,0.14446528697792582,0.3239655873779871,0.07015234398577043,0.2425513854300058,0.3713335278654644,0.4806653129451541,0.4246699005448933,0.48547173574555214
0.13,-116.58588835235878,59.687433582102166,169.23084489097917,0.10600598722593946,-0.17235921613630747,-0.03458514367360509,-0.15985913181591507,0.3799172359113143,0.07346537805606904,-0.499501619612435,0.5978322154341332,0.47274787922590067,0.023684530612361976,0.16207623979206637,-109.02535451312262,85.12427427990936,0.546677379357908,0.003780359498526703,0.13025359863410801,0.05910642347859738,0.09434125301894453,-0.09551205896970855,0.15626177562782445,0.5507715631656689,-0.5278475421945918,-0.5704285265479793,-0.5267388086604688,0.10993871079361042,-177.30889832932877,3.3099807801922574,1.2896037430898126,-0.10175811264995607,0.13602898598866917,-0.10243171383617314,-0.02977534697466923,0.19431448839414345,-0.009932061253444847,0.5982425237473156,0.6299253507896547,0.5847083993862852,0.6437673412883584,0.24839922088953503,-132.40343630355724,16.204191073292403,7.066766082919004,-0.09122039014100422,0.014911706382157872,0.2143835500761838,0.5606015981879172,0.24366060950892734,-0.16334806753759878,0.35421636791676625,0.4390146995641649,0.20237673419821978,0.7160379704658832
0.14,-116.34434314844512,59.64901635352387,169.3737002001847,0.13687746989241845,-0.019094647002013423,0.06975713904882873,0.06422833989631707,0.09532749336266214,-0.07868668784840002,-0.399865995115986,0.8269170014053996,0.20066254010844106,0.5590352676012771,0.04275631847371393,-109.32481463878091,84.91272680320596,0.6221914401971871,0.10791813712340813,-0.2332921702374264,0.03585790541124363,0.16820691696188717,0.05581716910058469,0.19032885715366965,0.5461801369495339,-0.5038616422918064,-0.2636292734128324,-0.7937110131332524,0.30749442004284544,-177.48437738963324,3.4681922634754114,1.4369626241041966,-0.10287616442629578,0.24264682079894423,-0.037907561741047396,0.2931479404690898,0.07959792853841512,0.06431612731395613,0.5212746512839693,0.40155527620183185,0.5607513920798144,0.48107656572711305,0.4245224627940866,-132.34816772012968,16.20253188808376,7.161688578419845,-0.037723317828826666,0.2516325434730975,0.2448622288005397,0.20391974434269172,0.28825942598550425,0.08709434156114093,0.5443337090083983,0.49082078837036663,0.4733134563121607,0.39592704485450597
0.15,-116.21214406749333,59.59204617380411,169.3396048439631,-0.011571142954722986,0.03594772600802948,0.09308583658768825,-0.1076478310666674,0.2564337195003127,0.038647260780815075,-0.5430145517312782,0.416041249926793,0.42569723116674757,0.6801132993375006,-0.027594892608878083,-109.28095164811774,85.01450140951033,0.7569836342668251,-0.04806453500037339,0.10062453540402452,0.21749695344692882,-0.022809134243519356,0.2125483002273899,0.07480719464250063,0.4949958750788058,-0.24730080712714145,-0.646482422994654,-0.5578395434879424,0.0972494912752598,-177.1383527532751,3.3043872953303124,1.5171162146328596,-0.020561741111216586,-0.11637897723670995,0.15630762236139334,-0.21003914933901813,0.33659441918307675,0.06001449101408132,0.697253890548173,0.28573543153982517,0.46911510507042137,0.4139130175249152,0.3488624463194964,-132.3438056005528,15.683619666653302,6.752556085862396,0.2093257905317896,0.11945196445252988,0.08285304522732068,0.1711907837824026,0.22664650614549006,0.39148220962200353,0.5536706932563482,0.3760546431011972,0.5338246740252597,0.6554999666213229
0.16,-116.44166323062083,59.458410384994494,169.44574291525407,0.21948849647083807,0.2086130190191908,-0.0910744401865556,-0.17558934265189458,0.38569538563865724,-0.17644477792688223,-0.5304370188427013,0.6036412583526682,0.40678548064151837,0.4678314004235024,0.06591552247398849,-109.28408269825817,85.19844242185209,0.4035084303408822,0.1914686326703155,0.1276919812747161,-0.010135110241854206,-0.10316857830497347,-0.061158331798401515,0.13207352828591412,0.7657849569945061,-0.3096799536352869,-0.3871116167005245,-0.3558912022952921,0.21801718370746298,-177.36721180807828,3.6759755746178424,1.5051355742453738,-0.014150211626709496,0.07272552191626101,-0.023158499361623792,0.13331506616258565,-0.09256325790715624,0.28910063226628113,0.4585877919734842,0.9072238917454939,0.5083631134651524,0.659844682025013,0.27177039999379465,-132.2056156312271,15.74106392684916,6.961518841187731,0.189736871747365,0.024478263908055728,0.10602693129353866,0.34310190299417953,0.20264613922095623,-0.01728198323538574,0.4192564421819136,0.5866056798338577,0.6408180403267796,0.6526810047976905
