0.02,-0.2750670538873045,-0.014689790767135655,0.4807813196739518,-0.0708286247731098,-1.334609750169756,1.0626094891001558,-0.1318881356763109,4.460896944628178,0.7484274021806239,17.374111372155316,-0.5725392058760054,19.58977193426667
0.03,-0.2597202725548508,0.11090232705614139,0.3407932310888203,0.5145415638419151,-2.166392995867125,3.7041676054439185,-0.3809931621777986,8.84355465052953,15.673550404033474,11.838249692497591,-1.9283789259389108,-15.537761592849439
0.04,-0.78267414714686,0.29371456567068877,0.5182029414592535,1.33850960227304,-2.8287323175903016,5.836606958114699,-0.5693001020144995,12.72335617610851,30.57844827554725,5.024436728898946,-3.159884724921456,-53.09310950938964
0.05,-0.8784840868859449,0.3896049286298271,0.5778312613160231,1.5581604711075154,-3.435803434085858,8.309788337540688,-1.1008661557929964,16.378850996663743,45.56105490177399,-3.615543563429432,-3.95736120780724,-92.51850781401596
0.06,-1.0801335203329139,1.0205381081766576,0.1519741950330015,2.2164058703538627,-3.5525200822223297,9.99600793593235,-1.3271513347114983,19.66278960415378,60.82370174896498,-13.574051480104993,-4.949503360525434,-134.50519521244522
0.07,-1.0205403329080627,1.0135450149384355,0.26060730183111,2.8140980297462677,-3.8966035870793623,11.6604342088965,-1.575367817381753,21.445993635102763,75.65402335106926,-25.855556822039798,-5.456169931068028,-179.0593557952178
0.08,-0.9447963454120702,1.363053554756893,0.5889229052754619,3.0553886518387365,-3.944189044188481,13.116124189686357,-1.765476204449078,22.946334661236378,90.67263397835359,-40.87383637633758,-5.3707876073731144,-225.9575069460121
0.09,-1.312999508257859,1.5890859630162584,0.4163439171986345,3.552312663724762,-3.271870012757442,13.628796451515814,-1.9167212271784848,23.410012379297246,104.9980041617357,-57.68962499512986,-5.436307440230662,-274.3123204549555
0.1,-1.1950129786743209,1.731907997585166,0.3669958385673035,4.05095280003307,-2.62401923036464,14.500235744131087,-2.165297507004997,22.861249586285826,118.26224161063162,-76.6740286650307,-5.469855898279872,-324.19188465768633
0.11,-1.5676175849532155,1.8515083974193332,0.1399365894936212,4.410077996194169,-1.9259304762306473,14.494423424341626,-2.486154792689272,20.967064106041175,130.59272858577123,-97.84027973734105,-4.901159600724956,-374.31472790419446
0.12,-1.4471107276632402,1.9374394312263752,0.25411556176413563,4.608555979493562,-0.9898216303859206,13.580433799548418,-2.357009332105396,18.459958200191153,142.04086112518914,-120.8761009034564,-3.762564152123011,-424.111563769891
0.13,-1.6557042429627387,2.291054404929522,0.38981841857517496,4.99309486780238,0.693349432433687,12.773471498266055,-2.456076990497737,14.73198240844717,151.70938027852984,-144.87735894575374,-2.8815865522468465,-472.74727869406956
0.14,-1.784839997455958,2.442267345581228,0.005801810045522271,5.07916323691283,2.09726114489613,11.517668470948008,-2.7089466227295222,9.412967856109905,159.66519181504714,-170.0318927324127,-1.3951692715176762,-519.1409601885939
0.15,-1.3950020066672062,2.3944709276153073,0.3779879204272144,5.1079066239426885,4.207472089598488,9.318901004946406,-2.536867637615328,3.784633132331409,165.32348704317297,-195.20173639230393,0.57929945668896,-560.9861919076217
0.16,-1.5740371282209917,2.6131541293586755,0.1045548631746753,5.578111623668898,5.829739335518319,6.982732804837996,-2.6321152406773662,-3.073796436113296,169.07022222300375,-219.6731866979158,1.9008241210678658,-598.6023596556798
0.17,-1.5159558210912611,2.816184519242322,0.16094040908419804,5.269736169419644,7.078541239017953,5.627075187662642,-2.4426378812159344,-6.725852420435993,169.73124326456707,-231.67373464325777,3.303323754234371,-613.8897092051768
0.18,-1.389995006392812,2.441208870176762,0.06290966654466532,5.112836667191257,8.055201019435076,4.180474629718263,-2.771716473751001,-10.794848039767315,170.1952781709554,-243.21780890642154,3.9395301823236357,-629.7520012632792
0.19,-1.2954575586886965,2.7112771896429937,0.10200781441240489,5.106244604855725,9.972017314088118,0.9136432892976921,-2.2603245309756694,-18.93495730389007,168.851287079649,-265.1414121382799,6.255227487739176,-653.100398528304
0.2,-0.8039662309892956,2.5167335459027984,-0.009136174660898003,4.407693241142607,14.584966638665588,-6.111020637681591,-2.1014165650377863,-36.16761284663225,158.1202887878064,-300.0283277713143,10.831166018653787,-674.0062316658324
0.21,-0.7346878092250415,2.4818641706261726,0.0025738334696321754,3.7271357270056917,16.510646420062418,-10.097852978102047,-2.1064049853473144,-44.779760203814355,148.77023003996035,-312.10388702212003,13.476550636688517,-669.1208087544007
0.22,-0.7237764468878886,1.954813192754231,-0.040431215664110634,3.1763569445338384,18.44311237884108,-13.956249089795474,-1.6095819476145974,-53.384160524433206,136.97882213537017,-319.4406210725862,15.966569513845775,-653.9091834758285
0.23,-0.16201796297786125,1.8734362756743888,0.11379569936744538,2.4078709184328706,20.370677842304502,-17.943422383433724,-1.5540661842290546,-61.78777974974579,122.86730030942805,-321.8772749582137,19.05435310327004,-627.0410420721751
0.24,0.2750926599575437,1.5181852423487252,0.28907483592185346,1.5870872975050527,21.710891468611994,-22.250433333574346,-1.2581570164667597,-69.46796145052903,106.91931531524504,-319.17485843133295,21.692504510030464,-589.4982372485464
0.25,0.20571368271698845,1.2172969157566078,-0.029455419855005126,0.39019046595451146,23.004151102737403,-25.965443244983565,-0.5354032990421773,-76.75398820973352,89.24279482835024,-310.74165455867995,25.214679016894525,-540.8304522385968
0.26,0.4714735269671333,1.0803812840620548,0.03706230268273132,-0.45941897704624957,24.15126166908774,-29.580710242537595,-0.5747459997692872,-82.98597363231629,70.26358342968902,-296.52647096994514,29.24961601513319,-481.5654608508042
0.27,1.118062232277028,0.4712188907902968,0.1741853694049788,-1.3728486437166734,25.005853817774856,-32.99119103438499,0.27459787629183663,-88.43853256025663,50.681384655524454,-277.0276864568186,32.94887537566965,-412.62589959895683
0.28,0.8962910450181057,0.3990093344875543,0.02093527416180621,-2.2459193870356597,25.514336912288154,-36.01592201136258,0.7650465224180024,-92.84792457588097,30.640295252978493,-251.78523641265568,37.70352072863506,-334.91212390556404
0.29,1.3084352281662077,-0.18658507740043098,0.2796597422270912,-3.474511378716588,25.511325018853178,-38.51277482482765,1.219867220417465,-95.76503859525864,10.77616789692001,-221.5940911866461,42.89928251119179,-249.62697880812618
0.3,1.856873017909471,-0.44085576048868164,-0.19679188571260015,-4.381893698796999,25.92913110547079,-40.77301185938309,1.6194651636155364,-97.54207548352021,-8.102649713568198,-186.45603817869562,48.90175300015427,-158.69402763392134
0.31,1.9636941692360441,-1.0510477271885588,0.023700872339814938,-5.420306675732855,24.80000888061055,-42.25983077355796,2.484771390507245,-98.1371679417792,-25.66546112374257,-147.35162819513835,55.64732048647112,-63.2576344915647
0.32,1.8982208515350103,-0.874887649189303,0.12481057776959098,-5.778807932300859,24.84863773031893,-43.105289730663976,2.8657798641647423,-97.89187897450152,-33.5346033949692,-126.35241659547067,59.35839782287621,-14.234689977194309
0.33,2.348601314781593,-1.3939539330449446,0.45676994760249806,-6.409117805831816,24.618954175984932,-43.326830485407086,3.18748792567816,-97.3209639557219,-41.6077598277946,-104.94962822902724,63.625293381963395,34.915146316222206
0.34,2.7293496077509403,-2.0534032505692044,0.17839680707586653,-7.4858085976396405,23.732516984010235,-44.00917098472927,3.9646898255600855,-95.1537046165632,-54.92804183217403,-60.01041160222129,72.55658560738827,133.883725538649
0.35,2.458754488205231,-2.2017299106003017,0.3902879621479963,-8.308537080705559,22.47906619410738,-44.21593516143165,4.761607229076002,-92.09577475861731,-64.90685230581967,-12.831624679640512,82.3632075128964,231.62159897705138
0.36,2.896843676109817,-2.4440122277421517,0.4214443079453407,-9.129727992684899,21.422261564535663,-43.446473061723374,5.687931655698432,-87.91363847286536,-71.86322709417203,34.71053380373622,93.42853564277218,326.7922925967074
0.37,2.892564044824742,-3.218386766086242,0.3205536929654249,-10.26167162907407,20.385384327696066,-42.345175949755365,7.036354002276329,-82.36891544863781,-75.32296314319017,82.15031757262975,105.57733917178243,416.9768442628552
0.38,3.6039792981044587,-4.228749929378794,0.7748838417596149,-11.629794205190787,18.161425558077443,-38.5490794032863,9.077250919422791,-68.86906657086884,-69.3201539552542,172.98518767171396,134.24608777575375,576.693461949536
0.39,3.686520797895415,-4.179056157359956,0.9116067564384013,-11.856018916782634,17.36379128090977,-35.98065540850142,10.837539562451013,-61.14586350216366,-59.71669788930527,214.24030709754635,150.1314477372208,643.3708698205783
0.4,3.6355101883517467,-4.703274439599195,0.8785916118039242,-12.783060860660893,16.436585366792922,-32.91262546042583,12.299558343465549,-53.06756076579281,-45.782258533788706,251.93977391173703,166.94685559350143,699.3039915229829
0.41,4.199733272667887,-5.030987808033345,0.9031801991010875,-12.781031492218274,15.726822308771755,-29.793314184691415,14.097466328014264,-44.26131059125702,-27.685417166578166,285.0594251507714,185.34344718114826,744.1349959902659
0.42,3.7536261116197798,-5.552690834618753,1.1682241846116819,-13.276597729582594,15.752640004766542,-25.868858254243417,16.056994956905665,-35.0669998212455,-5.300326880679594,312.73307769007323,203.7533362816573,776.3456915316468
0.43,4.0519071486468246,-5.299127015357126,1.198028867425066,-13.595982446418796,15.535780894888791,-21.98128330323002,18.26264597055359,-26.43319664052281,21.021099809058168,333.9448027043885,223.25869697955113,796.5949889561747
0.44,4.40750983001556,-5.764600043681924,1.3585769516756718,-13.447204052188578,16.16494427024413,-18.461600961844997,20.40725999848239,-17.30517075766678,50.530334399453395,349.31599940460717,242.39389893971932,804.4151780995933
0.45,4.5129889188099,-5.829388520870022,1.6010015009576666,-13.455507200837983,16.690911226421417,-14.427993477729965,22.825023642607984,-8.672687583277744,83.21130523065774,357.6027927608265,261.89624421725716,799.6614872913731
0.46,4.5010111997961415,-5.8345361346198255,1.969486567524074,-13.777933161467079,17.80700910638861,-10.596285804839209,25.351953081745723,-0.3974847485566151,118.08767163627529,359.0091550405192,281.39100471333956,782.610228656466
0.47,4.673848904725608,-5.919895962735919,2.4103864747988824,-13.440332054079585,18.294591083264656,-8.76489295019598,27.0411042822605,3.373107798092612,136.61928627968697,356.18756708276385,290.2340023208444,768.7241400743202
0.48,4.5867970404887695,-5.827452153821894,2.286473492556667,-13.287525459295036,19.48271254464056,-6.471405324000184,28.739798093423452,7.275185768831443,154.47649749380562,353.2600343371035,299.33469334351514,754.3949458753968
0.49,4.908175725354985,-5.911443757038466,2.4760614587432204,-13.068580466442828,21.66283553403745,-2.985423128789236,31.417325307692177,14.439559144137053,192.1316168524377,340.2526340147462,317.10883097470867,716.3426435510329
0.5,5.210257914996062,-5.812520060274705,3.0440862011619862,-12.819381907799553,23.650032735764086,0.5664922117194953,34.34210339606068,20.951053497954923,230.19398184879623,320.20539964623816,332.7000383050006,668.1948026417699
0.51,5.181222771108378,-6.068773353626216,3.2657180298543,-12.439478895591119,26.287501383520386,3.469517384574348,37.29372801698095,26.74438517159682,267.40352761483325,294.09650033037894,346.50557867953137,612.166266133969
0.52,5.78675930529654,-5.9077377314470585,3.653437932194676,-12.227302964961394,29.671250301267403,5.965635424791791,41.2280237026149,31.52322472576481,303.6317164202365,261.70340736509235,358.12307733767796,549.2637772288393
0.53,5.714172560568633,-5.611826439186689,4.056043715083496,-11.95588452156032,33.561198381875386,7.984640634863842,44.46079955272525,35.52261178838953,337.60908097267463,223.4378995067702,366.88152194678315,481.70144126263773
0.54,6.527668566406121,-5.30620296817662,4.650063948926965,-11.293744615360083,37.54952190807656,9.892956103301628,48.313549419917855,39.10952568161065,368.82865862468634,180.23975228162791,372.69449057619727,409.26087178375684
0.55,6.926752861482949,-5.387979098554898,5.14967666372448,-10.908016002939544,41.40083502980662,11.023720197739731,51.806475122031074,41.16146121413306,396.2047589410494,132.47644679837262,375.27497878996235,334.9987389511312
0.56,8.000548677250107,-5.103807751669914,6.286469953413961,-10.075212319957833,50.73890268204619,11.955175683897059,59.30007692732854,44.14468156611362,437.36553239738714,27.044499720295015,368.4356539756111,185.76202574729908
0.57,8.41156062474022,-5.163494529220469,6.805857808254574,-9.809656130982573,55.37811148556556,11.46241790267852,62.984898373325144,44.4198985486212,449.80038270558754,-29.105389201309624,359.0325724302972,113.2694124303708
0.58,9.119878120965033,-4.944548518539727,7.296195300275467,-9.287256500757339,59.661382901366686,10.225950471686838,66.17055975968638,44.10247449478714,456.5233712739388,-86.86605111964003,345.9675048816526,43.74266680331411
0.59,9.566907747012404,-4.584473209484372,8.173298842267647,-8.78208695974396,64.44800211418357,8.327538456104659,69.72754580117686,42.98332877031368,456.54149498684,-144.61161899613722,327.90671145508423,-20.879808221296486
0.6,10.362721787194028,-4.565795823420925,9.026496572192341,-8.683630052309304,69.41760497730141,6.057779879957401,73.05914569842145,41.60926937413925,450.21205670990594,-202.32868837633745,306.1981949034476,-80.46755280651793
0.61,11.305289474159808,-4.565614477768689,9.68493446418371,-8.34986233938432,73.48783139291726,3.1084129664937232,75.8126554957756,39.614001813027116,436.92235261666843,-258.55435343569235,280.38702034308676,-133.93095601074594
0.62,11.80458909653865,-4.520944793566861,9.882667237797833,-8.337678879395973,75.86203874601546,1.202429726650288,77.09150291730019,38.21433436805342,426.80415111877596,-285.9409443305413,265.63907453209856,-157.37999172968424
0.63,11.695514883913567,-4.977458912618646,10.524281274995872,-7.7511501219197685,77.65181854687576,-0.41245684771204155,78.70422276663642,37.510130677819234,416.94681749981305,-313.27176271529834,250.84152590639158,-180.6899315080719
0.64,12.755208624834136,-4.681927881445302,11.199609193518027,-7.560745175031927,81.87575342894456,-4.426004374358671,81.24850886453498,34.49731653178225,389.95794246854416,-366.08804551698125,218.05655415276817,-220.92198944032813
0.65,13.646383373018027,-4.695546039807403,11.953693919638784,-7.647960197842978,85.44699943875783,-8.88647904496975,83.19915941670418,31.79173716563944,356.9793237363178,-415.00076045914267,182.12094676675238,-253.0430785906383
