0.01,-116.0828123582473,72.74376273205297,160.26386755217567,0.0838965337940634,0.31339621350402375,-0.0003149515724420737,0.1655223982482703,0.1510189388742635,-0.08106815331512492,0.45948993572990565,0.6603850737080721,-0.17040132069772698,0.5949774736915351,-0.23776760508349623,-125.3112969222243,32.299849567521484,69.32996688688205,0.1441435777306433,-0.008244471018314714,0.02677406696108653,0.6816060720600268,0.969327340170632,0.4426209401268504,0.47129169240242197,0.37161829155907644,-0.44135028561266665,0.10251953270571369,-0.14093926115204253,-170.53767523772643,5.717289576603343,1.7764087971741265,0.529427278150166,0.3391639728426867,0.30097024359723584,0.02448765086939699,3.77417296594655,2.696770830094641,-0.5114289672226421,-0.6996633642237184,-0.4519741499154968,-0.4125981727513909,0.08631247030033178,-168.0579973827037,11.413669498294327,20.246490813417463,0.05044271900531456,-0.01843405825661954,0.14250268306374106,0.03677367770361704,-0.2730737695745081,-0.04812185490250532,0.25693904571095494,0.15077419252935825,0.5083726345494599,0.7317303615777571
0.02,-116.2113484611369,73.44434815666045,159.74994085201817,-0.21127880685792777,0.32353673515395254,0.3063273680563485,0.4666209048631614,0.3016894278206719,0.5163540063298065,0.3472034961581313,0.5543509952326988,-0.24920915485404657,0.22480405776100076,0.004787403013284786,-125.49971848977182,32.24208962383358,69.6929047611506,0.2759870097897244,0.3213431497713626,0.3497709127503875,0.10197641099437317,1.1598191706653604,0.11012946465712004,0.6573700389415331,0.5503945586817006,-0.6314421695054917,0.5217993004394991,0.04090555435175881,-171.20295347616693,5.831985414729436,1.9782080074072432,0.14509751531774684,0.3088343164970585,0.4142966872036578,0.2053204820044388,0.10790543865963287,0.3544394477467321,-0.038983992059258316,-0.7725453288626979,-0.5358074126785073,-0.45299140256725134,-0.0997067271575991,-168.05989216635618,11.470590351895591,20.393332244021394,-0.0133889419611957,0.1716277366575899,-0.046003450909180454,0.030509597597267606,0.0035555449348398625,0.20308224070417946,0.5378191941724463,0.6053623693149393,0.5208784825899814,0.8213802574882211
0.03,-116.36114452071251,73.56158995554458,159.24975739131108,0.07348659763505239,0.29674248549576565,0.11557188343115557,-0.15597391528959667,0.29326081253104885,0.32544700949904704,0.4102344504119249,0.5237461695036,-0.4089752128895589,0.5751803789241909,0.2645564246746396,-125.86460162379801,32.304095135420575,70.01965814838752,0.178002067275974,0.084437246971251,0.005681429854625211,0.3463756114626467,0.322820455506015,0.08216149574753298,0.28601357913009984,0.13764774481066097,-0.3522106538172924,0.26551579079590015,0.2180191190702193,-171.0973487158345,5.984472806494318,1.940384722519945,0.07122123535420338,0.25540991328073825,-0.11429216223970146,0.23215917357532734,0.3833723325535991,0.3630399362464235,-0.34104927121607154,-0.6199791223738805,-0.44511452753022157,-0.3656016043670468,0.16290956656657846,-167.94073400698588,11.621813327396184,20.534126765798977,0.2788283147481424,-0.19314748478451715,0.20080330543371772,0.29652124935077667,0.06917943638801209,0.10466459810642076,0.6223836401176324,0.6366080590639095,0.4716792761791903,0.46568221645984814
0.04,-116.3594034286782,73.80932638513978,158.83130359516963,0.33928416831191366,0.05437272671126783,-0.20166190806484074,0.10635262462993436,0.47942255925678434,0.2778667269822111,0.6817647702686129,0.3870169422774069,-0.4410450223349476,0.2533102364354962,-0.046357985338259196,-126.0177877108405,32.06976724553889,70.54200294880455,0.3369346028755097,-0.2294493286551801,-0.0007565677635145533,0.11181130270622433,0.8389939610572228,-0.06012643293808098,0.5076134078329982,0.17043156391240644,-0.15078601068759293,0.19990855283224246,0.030606183766276565,-171.16263278397753,5.8906934396162525,2.0103778852471144,0.025942351222282986,0.42377246882491415,0.21077821765402135,0.32288508380820397,0.848237183220252,0.608077597297814,-0.23346672972931432,-0.7441923740309169,-0.7268125573457997,-0.4203984725080236,-0.0673757209832494,-167.95615405129624,11.294033067039432,20.314115386811373,-0.2646791139156934,0.2062198805721087,0.05837091971602999,0.07204102718909544,0.23222659114193103,-0.17619272026888233,0.5995992522994976,0.24412238940064585,0.6235726102486129,0.5071079558557713
0.05,-116.20216717635265,74.14609875134207,158.64508096818253,-0.0304526449512798,0.42682171905350563,0.012875817384406223,0.5074198264666225,-0.19191611152627552,0.2679122279399093,0.5096954581112033,0.6804244289516085,-0.38082297816042726,0.5693962658911507,0.09812414710690487,-125.91793803576026,31.90751358259207,70.359018586073,-0.10805697048296553,0.12609442246412433,-0.05021623830490823,0.68907298152291,0.5965816499592058,0.30409078856116045,0.5232028201350762,0.05780593817586385,-0.3246022641565848,0.0545403199505341,-0.1385754951150943,-171.43745271359433,5.954641582523578,1.8979053014058664,-0.09601209357817185,0.28621489141290674,0.45656380625807236,0.8049047461705781,1.6295284646551162,-0.16803606703238164,-0.27518841479953604,-0.6739920284950731,-0.5540839872009631,-0.4488070764476811,0.15090246196516416,-168.00797027936608,11.520340188618928,20.2897648516129,0.006063303900662538,0.03347802439688746,0.07517099495164573,0.274564226045096,-0.026042477454941627,0.22133868261859535,0.46144973746611545,0.3326247501245952,0.4585607931216204,0.48777997209489227
0.06,-115.96821501585084,74.55931177621525,158.05621024373434,-0.11992952688342967,0.4781063248843246,0.15216832006270115,0.5506128964111128,0.16994079614394686,0.1268909414991994,0.27465040271575497,0.4726431427454779,-0.32985765264609695,0.468798107180553,0.1250767755155797,-126.05914406726232,31.65013913693407,70.33896948436166,0.21857274473192573,0.28164654871773637,-0.14354559270478967,-0.029051571254221305,0.42369193217703816,0.35970879465313627,0.2586486390680281,0.14433855381389887,-0.1598815254357767,0.3466452131859611,0.15275874002162554,-171.59124221942596,5.975070639805521,2.208981566315341,0.0003297791415643389,-0.09361235589466024,0.5476691423159967,1.0408474765643643,0.9875159050622803,0.14012403974707638,-0.2808702705817494,-0.5164997779691364,-0.5003005913261673,-0.5611200722964478,0.021161094432242164,-167.58993235673927,11.497566974380765,20.336322804436275,-0.0630253858447109,0.08618530716288075,0.06069967862958455,0.1243822108787665,-0.056242726105848205,0.11507475267565834,0.5536618019600784,0.6622586343779328,0.4415985513521439,0.29278863203371414
0.07,-116.29791901660343,74.64268666334468,157.82958128300635,0.25769111641338566,0.35466914406814876,-0.10195432314723546,0.14115222147389966,0.3170621413088811,0.8115957177461182,0.8036735209489425,0.5627924531841058,-0.5473371533040459,0.3377947002484651,-0.10898766331493642,-125.90599261705341,31.07090418687139,70.33908012132204,-0.004903736134866901,0.2196188604137319,0.16676772976866933,0.28880737078595187,0.5650642026028985,0.20476833378439718,0.5161177074275218,0.2418835843236829,-0.23449659567703038,0.12404548390946417,-0.24845650703046765,-171.83301786159834,5.637692298053456,2.223462151542443,0.3459306235197671,0.2141485822921932,0.04451428147564593,0.6346276633429064,2.4080706322387107,0.747880684114397,-0.5935374236631639,-0.5194565073141767,-0.5966963268295901,-0.24598055113466105,0.26235170185266316,-167.83107175148294,11.569437706007436,20.38651855880706,0.24445782343716285,-0.14859919637705032,-0.020053158892671265,-0.15541012680911082,0.08174762667080344,-0.15222153009892994,0.4106936857992828,0.42033437022676323,0.7049107961237775,0.45624371044834144
0.08,-116.38182534334602,75.15484522245532,156.80245983422867,-0.026800290509695963,0.5915418969868488,0.042992957532834344,-0.09800738926006738,-0.015565899670609382,0.47013005769440197,0.7128677039538994,0.7456056551661966,-0.33038974380954333,0.5654049155337733,0.056354585403421587,-126.06516805460423,30.78462328673784,70.31749721557138,0.07347124135994301,0.3588066567121079,0.1852553507130835,0.2838630628820006,0.17380619125118002,0.9507648885998923,0.1864288475846467,0.1948260388958807,-0.2844748010341153,0.3734006479034327,-0.11343555149057274,-171.58602436074847,5.634131080956848,2.6012578210877604,0.2653194762876032,0.17510534479217404,0.5142316591874819,0.3008332540574428,1.5075861623722893,0.0934413028937735,-0.44313806327267063,-0.6856329805375092,-0.3744921434564955,-0.40774318787986974,0.22321620475708195,-168.05603100123338,11.329757806405222,20.71672773051901,0.07228863632808612,0.057129228129450746,0.4197220599806346,0.06806574421625751,-0.06436510026513952,0.23209930113650254,0.4330658947781184,0.46340404320874096,0.3098969841132584,0.5360394615902574
0.09,-116.60097170718039,75.02975195963685,156.2700044713902,-0.040193828402400905,0.10517780320545794,0.09112088246529072,0.47175902333282804,0.5171165165469032,0.40626507885223906,0.4341647716169726,0.655433401762203,-0.25829588563291916,0.3090335300390975,0.1689323654420946,-125.95218236051171,30.507538987106507,70.28272170531824,0.031717133258461885,-0.07439314492448212,0.19328125435625043,0.15139106022739512,0.3013300872462167,0.300639170411112,0.09831607730882441,0.28056962117413303,-0.27519132792221607,0.24560918029139606,-0.10524912687447972,-171.32657750973792,5.989652136412807,2.4665635213845065,0.19298851200615194,0.10158024841018792,0.4306781029376478,0.11541712012601607,2.5651817500262912,0.4778164508491549,-0.2048673372830213,-0.6185879108427681,-0.6179361112071492,-0.6093388807899727,0.1911550777546075,-168.1544766073086,11.448440248696524,20.413835168997213,0.14334728496095722,-0.024842195989727506,0.18897158790802163,0.050911120207941196,0.20046230121281436,-0.029616564026005765,0.5436968298083192,0.6531623569506506,0.43309685417274585,0.4781648724523651
0.1,-116.65004117260173,75.51417826650584,156.0061301067853,0.14590668363140216,0.3808538083244116,0.2283067662004218,0.47795055674833825,0.3461363952797215,0.5318514741965565,0.9751848175689399,0.7290756966553911,-0.5546096770397291,0.615334930194742,0.09950249973941674,-126.43241124195991,30.39399725545332,70.05962039848524,-0.1174947113585965,0.07519745923816099,0.3650570839558376,0.3980623958436207,0.29441240542201824,0.38409758217152923,0.7928585822540672,0.32097753136389906,-0.46918219221141405,0.32624023805952473,-0.004178732122656806,-171.07987795893112,5.991423742392253,2.7285038158684727,-0.10182758516527751,0.14262553530294209,0.5082317581126546,0.19501290367989949,2.371281723031217,1.2273796537495707,-0.18722955984181833,-0.5215381990719615,-0.6627160149631408,-0.15654610872084432,-0.11868379969836093,-167.74583847758845,11.596510805638358,20.387162143481977,0.020606103656022477,0.17076002749068991,-0.037578388363874546,-0.03984530874018519,-0.11530456391480526,0.1909975148469979,0.585530608016597,0.26635983997729296,0.5728772033549174,0.2881987332514012
