0.01,-110.76684142904054,40.00375398786149,179.55461719449167,0.1668725322092679,0.0740533443221885,0.1878854903715013,0.8028673075990946,0.2818675806103115,0.1071547500561345,-108.22399273972846,17.629455750069667,217.04879264860523,0.1092946849028443,0.2977874472298952,0.0288685491630447,0.2112519044172331,0.0645886931938058,1.296483991807745,-176.9253530441977,5.077931075441227,8.019840481787815,0.3143607381238569,0.1423676002438809,0.1972247392870393,0.3157473373168952,1.0843405318648975,1.2579472232511784,-125.81856822454424,19.203574769872557,27.97714027949037,0.3950422915994126,0.027087033861276,0.1179280545777833,0.1717726263386833,0.1155616039144133,5.189594886489422
0.02,-111.1047578427869,40.36713966778244,179.54601315144583,0.1470171840666984,0.1590303189786002,0.1672976822715828,0.8020972875826083,0.3282051934479241,0.2356035163627835,-108.24719248522575,18.00335858166597,217.07557061114136,0.1178009757785895,0.3223306644655359,0.0322697688002747,0.316818766385904,0.1498879356174063,1.2951267442716772,-176.50674582607837,5.169372404969743,8.07405120218226,0.2996657122616052,0.1872504885532692,0.2490601082022599,0.4404229824455267,1.4801065801450182,1.2904866788604996,-126.06410198700604,19.158476133932847,28.384464513821595,0.3982628151477562,0.0831739861563732,0.1376882550735284,0.3157341134320739,0.4341223250686588,4.769162852338077
0.03,-111.42582515604454,40.72991986128611,179.5370049996652,0.1278291142670475,0.2402145807003823,0.147012318340565,0.8033617420268158,0.3700104716615419,0.3587619709808481,-108.26378549105746,18.37151244996842,217.09687855911253,0.1255815653688606,0.3461704729021699,0.0354881950540046,0.4189389402914994,0.2305375689164516,1.2944207317595458,-176.09079531327345,5.258326898432879,8.124468399959442,0.2873536766242398,0.2298104916286893,0.3003117887261851,0.5614406423487908,1.846601907416495,1.336765129934906,-126.30540218874548,19.1230332267651,28.79588680071735,0.4044168589836992,0.1387766148293524,0.1565505189925782,0.4561978519648211,0.7383814369391071,4.35598101873105
0.04,-111.71498565642848,41.10688147696121,179.5251974927579,0.1100178697560165,0.3151576769035921,0.1274285760721566,0.8076232653497807,0.4041187563723112,0.4714473660099051,-108.2737644207552,18.740568395827708,217.1075196756256,0.1320331246643357,0.3696325963026794,0.0383769856947955,0.5149710950356838,0.3028516436288415,1.2954445618771162,-175.6816721805325,5.347103257474596,8.158736445822523,0.278474741258075,0.2675637651496674,0.3494374591966664,0.6743555555275534,2.158346723360783,1.4027760726644245,-126.5317541563639,19.116896933096548,29.228540796315645,0.4160664935246965,0.1935324164097772,0.1741693718948549,0.5902725140103899,1.016923303893567,3.956618118839745
0.05,-111.95933014568104,41.51150976775103,179.50818361936592,0.0942245154721734,0.3820558708241038,0.1089819203149381,0.8153622766506567,0.4281748802700588,0.5689596263091211,-108.2780073489347,19.116827601521248,217.10354263257304,0.1366474613394565,0.3930828812836713,0.0408697095071876,0.6030031821174303,0.3639737331518267,1.2987312257857626,-175.28525061179187,5.438190416346123,8.16503432871236,0.2737153343618287,0.2982451548831161,0.3948072421371253,0.7750806687661783,2.39478380986777,1.4924374691939464,-126.73233293776072,19.158177210553305,29.698111608825595,0.4351166906773341,0.2470317447725484,0.1903872860681066,0.7151213385036236,1.2601199367258258,3.576026684279057
0.06,-112.14902620164186,41.95518520605159,179.48366750911222,0.0809767682024671,0.4399254394522937,0.0921225352289041,0.8265115520305364,0.4408244961982583,0.6473677259411307,-108.278373622219,19.50605571854914,217.08261639494347,0.1390484068214356,0.4169313314814557,0.0429918170609511,0.6818984877810242,0.4121004749316475,1.3041179625353987,-174.90936505412986,5.534074114983021,8.132686787468161,0.2733164287758701,0.3199617559278554,0.4347822378211144,0.8601297471148642,2.541969535367709,1.6070115898865305,-126.89648289369552,19.262527726243743,30.21792641973389,0.4626257266858604,0.2988478517392497,0.2052921649992578,0.8280340256358136,1.4606689630114893,3.217244557482911
0.07,-112.27801788208012,42.44672053658372,179.44960110739328,0.0706546873969653,0.4886784572166243,0.0772800024718478,0.8404778513843149,0.4417716041476877,0.7037750055864195,-108.27770510321989,19.913484005773668,217.0441856401796,0.1390233634666314,0.441642012759782,0.0448518236573518,0.7512009736163159,0.446576055811922,1.3107536943505045,-174.56358703250766,5.637041249812974,8.052692990979995,0.2770407351946651,0.3313478245206695,0.4678478439906301,0.9268532469030988,2.593570696369747,1.7447475573982845,-127.0141224711687,19.442450523368446,30.798303396937985,0.4987275348935664,0.3485905018393532,0.2192272159485284,0.9265752151592196,1.6139416256482455,2.8815105515199884
0.08,-112.34443411370874,42.99223977058007,179.40432978957844,0.0634661578746574,0.5290906182461236,0.0648218473948868,0.8562343657609275,0.4317158567342271,0.7365370055189452,-108.2797141048671,20.3439762636742,216.9893944232981,0.1365426142488899,0.4677384452907351,0.0466154892843077,0.8109469654949404,0.4678447718144384,1.3172327714143082,-174.25849879187436,5.748993338669064,7.91817353654319,0.2841936750320011,0.3317038411907024,0.492777052938925,0.9736279852836413,2.5511019037210314,1.9008366265520829,-127.07624032624332,19.70687417404488,31.4461987586748,0.5426714500369085,0.3959752196715954,0.2327532656999759,1.008797406928078,1.7181146959969176,2.568684412021276
0.09,-112.35066280738296,43.59535697525747,179.34673095018192,0.0594320451825968,0.5626705140967735,0.055014163632648,0.8724511835915344,0.4121979972151349,0.7454061840931323,-108.28875052535196,20.80231202263045,216.92080160254696,0.1317594852352503,0.4957952165512326,0.0484697670463609,0.8614450954853898,0.4772733851445442,1.32180472134064,-174.00454882452718,5.871286628317392,7.7247376112772095,0.2936962247399066,0.3210939243682678,0.5087798408473918,0.9999523269053748,2.423397075461192,2.0677119946726403,-127.0754133164011,20.061036333506355,32.165164049613054,0.5929655365245936,0.4408914041501737,0.2465764895479951,1.0734728531547622,1.774088523684025,2.2778140368564594
0.1,-112.3030721158249,44.25758190490317,179.27632288172032,0.0583828239425718,0.5914531852447129,0.0479907469255521,0.8876342303888306,0.3853863661289925,0.7315863254089191,-108.3094531243802,21.29351923038641,216.84194055622507,0.124989071469696,0.5264123504879907,0.0505842046663052,0.9030738373562566,0.4768796142484418,1.3226116104642696,-173.81068263381613,6.004597891679336,7.470765194663951,0.3042008244012562,0.3003738733749178,0.5155923712769352,1.006414163804861,2.2253790727862044,2.2356498798260938,-127.00625994698365,20.506670395626767,32.955595275247475,0.6475956394859843,0.4834505225638229,0.2614633557209246,1.1202779261103395,1.7852258365332323,2.0077076346604983
