0.01,-369.31610658626454,46.019534585340224,168.02343294033565,0.028660040563131303,2.4805372475366103,0.4435994537585903,2.228239498605186,0.11430941790125686,0.7119346570018874,0.6717769864275842,0.42093360254060747,-0.5881637579479183,0.5127380612467541,0.10586826793984012,-153.85188334115946,83.00169577513513,4.186684918493984,0.08135804817197784,1.1237924243662187,0.08748521468232,0.4872685013036777,0.37682402529884007,1.933173903165156,-0.499607012521774,-0.5066445633663782,0.36844804065993536,-0.49886941952513036,0.13792928818542613,-183.68690552735825,3.2637041068947523,11.458528982411673,0.02494089262265488,-0.12981950809755483,0.40283556814735977,0.10793514639661322,0.2842875090866681,1.4748318288704392,-0.3817742764371147,-0.5138612075162057,-0.4330965151091481,-0.4230704775525623,-0.10312387470683546,-161.4506861515087,15.421145582653253,17.644750417629854,0.168257851315272,-0.1551950273259102,0.06170502690860188,0.11330511824150466,0.006442702973684877,-0.0014363677377460526,0.4855531026781,0.28560891852511383,0.36914022196441965,0.4954276947426254
0.02,-369.1375298203385,43.31358455115069,168.0674417798183,0.38138434378646663,2.086427353821875,0.5103064569012921,-0.008323627313845214,0.6337755095410316,1.4863806394083237,0.8738162657647675,0.4579259614985752,-0.7787969184208197,0.5951258133439347,0.10018045066836616,-153.3925689884729,82.04702907999224,4.411537766170931,0.1480170218821439,1.2411271961925927,-0.14224049906342537,0.04963617751926167,0.28360539219902103,2.603828101362321,-0.6042202235350826,-0.42059401789366835,0.4675020997994663,-0.5614187105656587,-0.009093117957783479,-183.67071689490209,3.561149964306543,11.17081606253261,0.09640869535837689,0.13927047701455078,0.4283206952853631,0.33667167413262844,0.08229358171674593,1.9777763912513773,-0.4238165995170272,-0.45780863459109344,-0.5689313388771254,-0.3993376769125323,0.09586550149576653,-161.57519828088084,15.405291193735598,17.705166153905168,-0.11106981917672677,0.14583509326171976,-0.0017001546537640973,0.15363539520302844,0.043455042471268274,0.14220812555306037,0.5060338776405883,0.5882939049430403,0.5182367062095261,0.5606210888877247
0.03,-369.0204362699764,41.2127349305169,167.84333333351535,-0.020726572893363215,1.3151311807459913,0.4973005980382583,0.9523282284026454,0.85701999299436,1.7187764781417565,0.5988301212546245,0.4644780679944457,-0.48700105429151574,0.5581827503273753,-0.11444513374556509,-153.0649579013456,80.89443750041616,8.589566544848818,0.18168646704150176,1.3888026444276989,0.3482823747801457,-0.1420645069554004,0.03702702062767639,0.931583976378235,-0.5158375658965759,-0.36575550838748355,0.6662113842626227,-0.5712353936766543,0.10376124767987048,-183.00250235997206,3.4762462533604963,10.919161375191186,0.2395541010701211,0.010448481772527553,0.2300012732131635,0.42974428153577837,0.2527206232683188,2.52275729185597,-0.4752554343198452,-0.5133074863692777,-0.6306464916720351,-0.5976863982894847,0.006260451854422002,-161.69731480255737,15.352597706139003,17.495815561286445,0.07338826993529116,0.11213839590574659,0.22834225368055946,0.07427599641317677,0.12572379415854812,-0.0066234596929402,0.7163659915401441,0.44486583936695073,0.5765577753364219,0.4826155488340671
0.04,-368.6484145363713,39.57438300161421,167.52337835348064,-0.021388791008245242,1.0703671849542338,0.34381513973831745,0.7460361368995663,-0.07369768142880119,1.5407135208152616,0.4304140663609166,0.3153159535666943,-0.3903420957007463,0.40424512505292665,0.2991917056484844,-152.50448362741116,79.33432247582073,11.345208534828867,0.04070110205143475,1.2142170114559991,0.4190178302235681,1.402850962894268,0.4684207451572021,0.15108309196062136,-0.44971745520505096,-0.549865299533639,0.4171857277146489,-0.3954762133843625,-0.01564527909376965,-182.60389680200532,3.577131038959509,10.729953409362526,0.3698398176622338,0.008508958521950076,0.28620830974772343,0.24191253014373235,-0.16697134272712405,3.032137228183673,-0.37993009771036834,-0.47953083074197944,-0.5490651363381911,-0.35564843080031117,-0.07760449446561768,-161.59755471529496,15.217467823778009,17.415579277249932,0.15761939572498826,0.07530263789942113,0.05762318105530433,-0.1710506081453977,0.01964025921083068,0.24365279394547562,0.35452379747148144,0.40620866661156896,0.5469846111107689,0.5682536418308474
0.05,-368.7600391368271,38.150933816222555,167.39514790319737,0.19512596021446701,1.1225189197859136,0.23671371840709357,0.988984176409436,0.4995250338548032,1.8777495896460257,0.7644399856227757,0.5037658458214396,-0.47146321268407027,0.5777515621791831,-0.0019693322801140195,-152.5511821069293,77.97616201286161,13.68244063324201,0.3561434159157694,1.475651150580472,0.13498689443117673,2.49085395621698,0.6669811938057001,0.5037899549674365,-0.5656643979096351,-0.6215706834346835,0.44712525879627596,-0.5495700511126781,-0.19207707008499714,-182.1531469230552,3.6071703716898296,10.178934013290311,0.5627937280221642,0.11060992489176005,0.4351957596856909,0.32963238594736277,0.13559095023727558,3.3772763861687194,-0.6466620954105256,-0.5677152839280863,-0.6007774020415708,-0.43423813955761675,0.026650846336125564,-161.45632324421763,15.282822364356964,17.649866184124935,0.03222988892107753,0.09049647356916213,-0.05536418675404943,0.06300967342058615,0.17044147276719207,-0.015496192814055879,0.4239833326772724,0.765955048386411,0.3183870738279294,0.3829138363797766
0.06,-368.69096073171124,36.530036878696365,167.19128913119673,0.1274266344414744,1.550730618105117,-0.05892434878238507,1.425823511108278,0.4216222458113967,1.802306064928372,0.7410873760804035,0.42303153774470864,-0.48443895529620246,0.7198210771222835,0.16094898938763752,-152.61465137002165,76.5334714859666,15.916684272951988,0.38809838917312967,1.6968278328994957,0.12006309469515061,3.6645198100856082,0.9990753859011361,1.002531329030707,-0.30613255094263425,-0.5229058946825318,0.6571084656818347,-0.5436907043538108,0.05380396316068723,-181.63383711282756,3.646244872410689,9.809392635496929,0.40008841812394214,0.07047470623637822,0.7340390029413558,0.021815075514180278,0.22944122667802705,4.244185616873961,-0.4835775631589831,-0.5900013748703137,-0.4030030853614516,-0.5030565462538601,-0.1548036856076468,-161.57718016424437,15.582836759185541,17.61303873622116,-0.008581993053115602,0.06161334491473566,-0.10374543246621235,-0.13057858996269087,-0.08318622347665017,-0.2303038423732184,0.3453399315827772,0.6320352395717763,0.5326166128901986,0.5457355621676576
0.07,-368.81921094122714,34.73709682181319,167.39294553658397,0.284040646945093,1.7268166207117044,0.06929518116077815,0.7743996097500767,1.2241245713785063,1.8243019222433106,0.3846536306569823,0.24988782119591624,-0.5026134356641998,0.6083339765598793,0.06637778003140275,-152.25427859724635,74.16920663251649,17.40321887368266,0.3414717712709214,1.7578039629392788,0.4677739152353086,3.1385508993620146,0.38121394917725804,0.5739787647725627,-0.4025207095584788,-0.4632620308867276,0.42036619614118836,-0.47491607784377265,0.12881326734466877,-180.5903093272404,3.8569066820483,9.082136423428603,0.346774431703694,0.1989817779269292,0.860405711588443,0.2614251738661172,0.019061774979738166,4.304120238144183,-0.572691526558209,-0.570114797131105,-0.6478063891761143,-0.46758031386904353,0.03869217642047546,-161.69455543402964,14.995268317991714,17.52570992136943,-0.044994106215979324,0.03436095477110275,-0.004622802177834791,0.22799127314492967,-0.09588753746642535,0.002904798547686868,0.5605715422665077,0.5165778369978374,0.6359106854468222,0.4844263201134552
0.08,-369.20842516206216,32.840585530217595,167.92699579925105,0.33476821516168914,1.8974778745564997,0.15738702751527947,-0.07438380867042231,1.8254151477566487,1.941642659236344,0.7914331259132436,0.37489524028660953,-0.5111812213425557,0.5903437276511739,0.10842994964004865,-151.70029003108078,71.20763167009139,19.194212824877894,0.10303056906163269,2.0320476668008927,0.08828985909740616,3.0749743498857804,0.5544790467199358,0.5565432826881205,-0.31121105542604727,-0.4823101421135917,0.5265873036904899,-0.5397639688883368,0.03456480985363649,-179.29431128207844,3.8389376088110465,8.442823137019541,0.4550585598581895,0.14192015741701328,1.067086003452179,0.6015406626106885,0.03813143628172664,4.363232655899429,-0.3159101474021556,-0.5272385105527465,-0.44454493859580874,-0.5991027279559294,0.16710892868526245,-161.66675931645875,15.226141007582024,17.586272997236197,0.12309387331199312,0.03289187948675584,0.10501989140147693,0.04922398554618838,0.03731341314982073,0.06687625339306505,0.37049600825327444,0.2601558315072192,0.4583326207001147,0.6892525706784794
0.09,-369.21771958507816,30.64725481403746,168.75725823657703,0.27244995910817515,1.6353011095037022,0.007569703409146561,5.454514633802912,1.7263271625097885,6.362087425131965,0.6098736329032624,0.26447343453182537,-0.5480610073524209,0.7544618456979653,-0.030935979628290464,-151.12637435249613,68.7472038775059,20.863198419514834,0.052714817870623744,2.1488884625478164,0.2611835038238168,3.3524623688727857,0.4542690231508431,0.218290624272685,-0.6042675473660897,-0.4841154408532054,0.5102444060954615,-0.5368304413209292,0.06394108349831806,-177.78769820351678,3.854708298834258,7.8330060455300385,0.22262414317124657,0.09809011571408696,1.2692401961584603,1.0952523236711078,0.2079556848407172,3.436643271937158,-0.5147374026874063,-0.5022056542279069,-0.718395355933403,-0.5348085714794555,0.019055354110840556,-161.6948947958504,15.228721889240745,17.617635770324632,-0.05125144072971658,0.027153249430612994,-0.026312828799370577,0.08608950209523261,0.2865282968475027,-0.011525560947022076,0.44137352654532175,0.6394688253425855,0.38378126024782167,0.6585906846936622
0.1,-368.9714479357352,35.101472233666506,169.09077973969403,0.6259695228174411,2.814632381045643,0.22074174482523212,4.482971211794457,1.1979623716893053,4.435705563418555,0.6701590313943443,0.34246230261085975,-0.5715652428517666,0.4344946916416877,0.059525743370470105,-150.6730221300466,67.40977375370595,21.589230501380744,-0.037197394665825195,2.1757905458339333,0.3228674329257917,2.663309100185376,0.3256870443004054,0.06898968210893294,-0.40365180560239233,-0.3331121637328369,0.53811900836931,-0.6538695431424141,-0.013601006872216326,-176.59149009934137,3.954747005513002,7.748872298513432,0.17662282622526632,0.18089263955721535,1.3673056153211105,1.4927632426785804,0.8404904591080943,2.8687733019051667,-0.484945360485301,-0.5249686382650983,-0.49120454512578415,-0.2921337163686566,0.2167252214122595,-161.54323978180756,15.080679038930198,17.433412863529124,0.03100414712413093,0.1536868438609093,0.003935122959469075,0.23474776241628387,0.004425338628795125,0.09540877168548856,0.4539324675140141,0.34937124629603444,0.3449938114848203,0.7164472503698843
