0.02,-369.2643737159939,43.32443120785125,168.05430165877422,0.1018922153287112,0.7083545348746757,1.5876087494158264,-153.37856263690588,82.07293038475636,4.243964494477118,0.0235081339348314,0.2270844578375365,2.4695521610705917,-183.39741515614224,3.462506986179932,11.115565228094267,0.1557232881309294,0.1020726070230797,2.0365416627456847,-161.5021419844656,15.254189157254215,17.613678401689725,-0.0198715408610949,0.1053280269802792,-0.0038441778876789
0.03,-369.075655613165,41.06874324731971,167.74581598693328,0.8441766449238326,0.9370986709777382,1.846685330981004,-152.99355773588312,80.80252581211238,8.430717615790797,0.0728079505153599,-0.0002695561307483,0.8569730267147538,-183.0068748367967,3.565077720763901,10.942874949513936,0.2532555618829425,-0.0169799297427863,2.621513684736536,-161.5139137993937,15.266393976182291,17.622611251101997,0.006607597756388,0.1225570841004489,0.0295308699964147
0.04,-368.7653439485291,39.557110411539824,167.4529418018025,0.6095386566415382,0.0272098334103853,1.7601988152741592,-152.68551340402345,79.44051024413274,11.448899337535355,1.3879260328772764,0.2990152537316998,0.1291082957868222,-182.69147949627396,3.6294434639159054,10.68711641007865,0.2285227254749382,0.0161123874567206,3.005319664806199,-161.576151948206,15.253649600124596,17.637028410851787,0.0375850568312779,0.111578884545539,0.0093462655299792
0.05,-368.6788086039282,38.24635201220424,167.30744281063238,0.9536973227380238,0.5062766022152154,1.961969951181045,-152.69120866332764,77.81115013407498,13.65250604025816,2.5041968634678784,0.6327037629432606,0.5062324441246272,-182.17937148769605,3.637779004605856,10.19304294147264,0.1773440725651496,0.1042906978933718,3.438971779119348,-161.59247757395357,15.260592727681068,17.622594733734847,0.0315907182987475,0.0866860429884074,-0.0063743554753593
0.06,-368.8229152768933,36.54998218614428,167.1882261981307,1.4129797053195945,0.3425472525216237,1.7068478879441038,-152.62139269430415,76.18084968313701,15.870800707642063,3.6450366479203473,0.9327856760709,0.8933174420139193,-181.551517471804,3.702024192827089,9.612513962539898,0.0553851605012647,0.1683518992402596,4.190202951967256,-161.54360278065275,15.251876178642256,17.55647511344006,0.0202090881867028,0.1011469268811723,0.0098022380419977
0.07,-368.9616774075524,34.742831369275585,167.5631972304114,0.7088446761633337,1.1366516938640334,1.8629051001700712,-152.3770902249755,74.13280860658476,17.43734774689503,3.128170223392824,0.4652051042886386,0.6164894616455251,-180.5047128909245,3.791370860077256,9.058876629919846,0.1903434613610005,0.0132197557128356,4.259887291972302,-161.62439236998398,15.2505271220577,17.556332078625157,0.0253287782504047,0.1053960498453791,0.0519634607794126
0.08,-369.0848198216851,32.941620393225335,167.934310408279,0.0018532021737486,1.9159073170327323,1.9975297743786649,-151.77729705384692,71.4009024579144,19.215220353721904,3.23619189146809,0.4160253650389725,0.4766138311296085,-179.30435168436935,3.804989958844073,8.491712809190235,0.6512869648418658,0.0819961819440765,4.178192473214457,-161.61717594427347,15.242122257584652,17.572452687894113,0.0789660367790822,0.1263621191796115,0.0305330555928536
0.09,-369.2121160151432,30.625808836603422,168.61579199049365,5.499425595488929,1.8899937337912007,6.424896119862559,-151.1857893130095,68.69480365556355,20.99124888133692,3.31717439202234,0.3621029316121131,0.3411895820660701,-178.00796839272195,3.877291348033359,7.98494322673486,1.2440708228890136,0.1418280507109757,3.5520555057488155,-161.6325744461984,15.245801249754589,17.560914884935407,0.1052231542013802,0.1485478790963231,0.0734690499800086
0.1,-368.9379388350788,35.18628822926062,168.91075392962222,4.47994464530036,1.323310991160235,4.417217225950211,-150.81496710986795,67.43735147158205,21.63055292205514,2.555845939063666,0.4856709329946714,0.1087839241004855,-176.51027180980597,3.8695571112911855,7.562399192138171,1.5474835596812375,0.7920702646017352,3.0910161402480503,-161.694343402562,15.185970508541873,17.50261383309218,0.0136284816647936,0.003446073801684,0.0271087818209553
0.11,-368.6945528173432,39.75500068789821,169.20408835812682,3.464993382966832,0.7405171007488922,2.41659920109691,-150.24692636374184,64.99366394154258,22.561149252395136,2.698434700271019,0.0967409732591992,0.4423915628728916,-175.1742014202945,3.874420018189183,7.268735243389152,1.5736217662920478,1.6196656077517528,2.9712390895062364,-161.70377803216067,15.129123019664368,17.509953133605027,0.0919507974048312,0.0475753536153981,0.0424703802398106
0.12,-368.6871857578272,43.706233415957854,169.80738535077964,0.2933036289935546,2.3668924924703467,1.840643330067837,-149.8092106770676,63.072814132062106,23.174441292864657,2.2452242304058188,0.3091944616970066,0.548296484183709,-174.10758464883205,3.936727048211431,7.256908024955249,1.156067103345194,1.5775724560107165,3.094664380486562,-161.60730207614267,15.120550397546396,17.430449939544808,0.0255737672985326,0.0442402731197093,0.0598373180866549
0.13,-386.826466501516,46.36398585925497,170.3654155127672,1.0981548493854247,2.2963369177324653,1.5767166738992722,-149.2986757640137,61.18611327450802,23.68828737303893,1.9922847223009743,0.6994285871949454,1.322582181207091,-172.9963665502201,4.007847210204482,7.244014302510243,0.7677942177025343,1.542593647450336,3.2661315505206523,-161.49994092381107,15.054548917705636,17.392278102658473,0.0058969741921893,0.0951254808312073,0.018867855730686
0.14,-385.11485415107313,48.11346646080814,170.8973366526534,1.3594900356479205,1.4835784495840167,0.9650604066236446,-149.13147211345745,60.23031086779498,23.98575763358719,2.060682693482082,0.5974759809040622,1.5603440702550906,-172.74322066579012,4.088877055197498,7.3827183957190385,0.6942069583224377,1.6358781504370423,3.154760884513548,-161.47384040140074,15.043904458416796,17.343209127518314,0.0245153387273919,0.0765856670732849,0.0374881374478075
0.15,-383.44245451745695,49.86884632818647,171.45566585592405,1.6146229038056736,0.6470756561381322,0.3391352293284376,-148.9413487779358,59.32109871660728,24.25963279302563,2.1263453445268907,0.5206605643945574,1.7846387855438484,-172.50151027023833,4.205486728021955,7.502460296216847,0.6287347970308791,1.7188494935241985,3.054517727272266,-161.43220432105787,15.062684320731694,17.307478150945926,0.0194744619814054,0.0804709901555213,0.0627222006540463
0.16,-380.0753712032213,52.6966292011241,173.0575431661055,0.6533433573075211,1.5676729967556504,0.4500981560444059,-148.7436706364943,57.14050131015372,24.931670151745912,2.1255294518921404,0.4288363349663376,2.3811486581145083,-172.28680807815246,4.337927927233872,7.794208256388911,0.510131842616664,1.1304418836649792,2.2710630580503706,-161.30006110350382,15.044978119022392,17.24864076572273,0.0513075989310123,0.0426234432033572,0.0500139260612599
