0.01,-213.38743578570697,83.9088163990202,3.016143761725374,0.02356760804267637,0.08471744089941342,0.009999213760229607,0.02922135077021601,0.021361073024656636,0.29386347660673384,-0.6499918921545894,-0.170546443086883,-0.7197594601611735,-0.2002394532529746,-23.00721159612873,85.79641044416243,178.38474451233517,0.030457090641191023,0.02314725092952534,0.009980480715412635,0.11875731179974834,0.0872376594821766,0.018281426889942602,0.7204705891590041,0.15970415799115753,0.6695835987620212,0.14941162491839594,-175.6531445388679,1.2262725067875409,13.990245914024204,0.028396018559016425,0.14896371658425225,0.5057974774330749,0.0319762506039479,0.33599705007630787,0.012040216337310098,-0.009702193346074242,0.11997576172704544,-0.9899999906404567,0.040344608444451216,-357.6671046483556,15.621907179666774,9.524847772776907,0.032531472037954846,0.01943565139221098,0.038406291814968234,0.2612896487665581,0.37880985036760995,0.08450812846603631,-0.08982944867068479,-0.1299347613892404,-0.030101662225492185,-0.9899864777210649
0.02,-213.45193051733048,83.9273164021101,3.013923850490386,0.03013316782562658,0.08086880157805303,0.01003679444474412,0.027440195575973155,0.028209082954432158,0.27075226544874925,-0.6498074304291949,-0.17188350590433363,-0.719093899060275,-0.20030260927100663,-22.981102551900083,85.9552087385355,178.38788111494856,0.027618993186720175,0.025254148137668925,0.011055476933022975,0.11031214941548313,0.0875719048351301,0.028974403499723914,0.7182508329921006,0.15805847625877234,0.6698826983718914,0.1494627108015045,-175.59535141010642,1.3060169951316856,13.940376663005445,0.036660494390899655,0.12278452377012779,0.44582246679531984,0.04140496376044236,0.3496101744515733,0.051853160795429995,-0.00971055210115797,0.12000807079870328,-0.989999976398272,0.040753958163646326,-357.4777898069059,15.686605298151468,9.644407079951112,0.05413459973702762,0.018865464015040814,0.0804978120236984,0.23915976518563067,0.38243723875531616,0.08848430373226927,-0.09030974916124328,-0.1310622810634592,-0.03211427071603694,-0.9894689654435557
0.03,-213.5151773906761,83.94290485236968,3.01574148374537,0.035797524582238685,0.07690900491155948,0.01008003765615481,0.02576069110993371,0.034321750491122155,0.24791548822777004,-0.6495962327374548,-0.17313871250033788,-0.7184566680709414,-0.20034855915117777,-22.954133148359613,86.115288809953,178.38450403779214,0.024815557031581024,0.027420634595284293,0.012091019916138715,0.10312611638293903,0.08775199155178953,0.03895202932597424,0.7160800147119104,0.15647778280031402,0.6701992779588802,0.1495306817866293,-175.53358969844305,1.3877994708704269,13.88954721801375,0.04564423475226884,0.09761125875028644,0.3883597047776048,0.05027297064297801,0.3622831925872573,0.09143899282100391,-0.009753803426746593,0.12001536636645421,-0.9899999609560506,0.041198678237511874,-357.2848808275681,15.75390721998913,9.76871869183114,0.07454119659676615,0.01827643199876853,0.12145980668503002,0.21727298031063114,0.38471827098521366,0.09335682623941916,-0.09083372913361674,-0.13220645986296442,-0.034145035228645225,-0.9889226985949439
0.04,-213.57719465066884,83.95947330346827,3.0224950116962774,0.040264892205877964,0.07349597976191499,0.010125579438157483,0.024638536861767417,0.039412262800733705,0.22569744839135128,-0.6493757132384267,-0.17427952901354826,-0.7178306404532722,-0.20036748878490646,-22.92643162251232,86.26831778269788,178.3739419091123,0.022217860724473983,0.030537387372448446,0.013154330718056209,0.09841233425456423,0.08791615911765951,0.04800160170625568,0.714065093405247,0.15501266557325946,0.670499822350109,0.14958633993769885,-175.45804570444977,1.4712087353494534,13.834178829488465,0.05565961477401808,0.07456969819727138,0.3358892459201574,0.05824078581327969,0.3731392565521324,0.13046474734479716,-0.009836347616363058,0.11994776920523709,-0.9899999457062261,0.04176681895199491,-357.08017054048906,15.825024072085965,9.898877432063156,0.09298390432849313,0.017783778345934323,0.16019443994137764,0.19595529909483558,0.38422180575111503,0.10009163867356795,-0.09143144708331712,-0.13335682929977424,-0.036255815645714874,-0.9883241354261426
0.05,-213.6379543290615,83.98132107462874,3.034792184115837,0.043350383979330255,0.07128624120907212,0.010168889558203132,0.024556451246777626,0.043316799781123745,0.2043986588461732,-0.6491695595340145,-0.17527862167901853,-0.7171987737695411,-0.20034996221467682,-22.8982071924537,86.40577791231568,178.35596496690118,0.02000112961470089,0.035561664742964,0.014316684996947238,0.0971417570188673,0.08821732625195046,0.05605097252332822,0.7123040782480439,0.153708793874559,0.6707484324429295,0.14960232385495023,-175.36001593445482,1.5555137848210088,13.770859485108067,0.0668929194144112,0.054668863705613385,0.29052616362377853,0.06505448751942985,0.381488993772586,0.16867170559426553,-0.009959228032561758,0.11975911927502815,-0.9899999323933681,0.04253574788412923,-356.8565617444954,15.900552374379771,10.035223508801916,0.10881769181709464,0.017527347335427185,0.1957153329426188,0.17555913704306625,0.3798890867964591,0.10951552671859617,-0.09212439620210516,-0.13449606969441594,-0.03850157258669047,-0.987657646506086
0.06,-213.69739681704223,84.01303373888919,3.052788998123674,0.04500824832050099,0.07090750454867847,0.010204467042800818,0.02600385841664961,0.04601617536038833,0.18427665824731385,-0.6490070054205853,-0.17611663268271438,-0.7165453898776275,-0.2002880912393752,-22.869766975256567,86.5191628470856,178.33102375255552,0.018339640610765703,0.043484807910000915,0.015648235887480377,0.09994859393822106,0.0888049040596498,0.06317529723845995,0.7108812845302676,0.15260353968471932,0.6709071464182145,0.14955366868910583,-175.23245472194526,1.639569259214659,13.696546057569414,0.0793703529335413,0.03873917342679535,0.2538567520844516,0.07056952426480538,0.38688236118300423,0.20585884394171775,-0.010119020455556816,0.11941027785531588,-0.9899999230149621,0.043567458349235984,-356.60865928018006,15.980303663682598,10.177084843666307,0.12156075430530541,0.017667833412486882,0.22719135463803164,0.15645927730921894,0.37114957606584875,0.12222826305675082,-0.09292216718583751,-0.13559939079854327,-0.040925503912562805,-0.9869180067594971
0.07,-213.7554768084525,84.05930891459977,3.0760366137126005,0.04535130181844619,0.07293594073181113,0.01022620073533719,0.02944942970147796,0.04763872984849886,0.16555304260194206,-0.6489213605752581,-0.1767852945524093,-0.7158566319647546,-0.20017685908651128,-22.841535626578306,86.60017253053901,178.30049241500143,0.0174013353015764,0.05527773827658628,0.01721372310822026,0.1070760336884354,0.08981713683541032,0.06958412134966462,0.7098642885779888,0.1517227168054899,0.6709365110850753,0.14941782286987979,-175.070278395037,1.721751945607425,13.608737263332845,0.09293905967164198,0.027386522672846424,0.22682622042512116,0.07476123884155621,0.38910914009565273,0.24185665848335153,-0.010306881983336303,0.11887185121896177,-0.989999919667498,0.044906365821606106,-356.3331429374423,16.06323758497892,10.322606753331359,0.1309268953889175,0.018378574021084552,0.25398156218685136,0.1390331702619051,0.3579581413901243,0.1385410386626948,-0.09382046631080017,-0.1366353345889769,-0.04355569320639512,-0.986111462077046
0.08,-213.8122366720766,84.12472401169407,3.1033559690951527,0.044658113757174635,0.07787889560289031,0.010227901550428421,0.0353050035950928,0.04844481101265455,0.14842421800012642,-0.6489477758297423,-0.17729038349734122,-0.7151201404626756,-0.2000154977576225,-22.814075482934555,86.64090876702986,178.26688852068474,0.017341500384496385,0.07181866570872802,0.019069183697471785,0.11836635402391238,0.09138243453450065,0.07559076280505801,0.7093025986644493,0.1510778758715641,0.6707964806182832,0.14917415948046717,-174.87045590560598,1.799939112586456,13.505611184980006,0.10726700046896065,0.02096366634373867,0.2096823990592302,0.07772451158677422,0.3881726231641544,0.27649915813495163,-0.010507895301051598,0.11812610186472466,-0.9899999243402846,0.04657908117580016,-356.02890968577964,16.147503423725748,10.46869409241809,0.1368472447334683,0.019832369224919044,0.27565716983118027,0.1236295254560199,0.3407575307802777,0.15844676086912704,-0.0948007623119421,-0.1375679496637458,-0.04640334499744733,-0.9852551758925746
0.09,-213.86789877289175,84.21344902968708,3.1327617284449976,0.043365131019722926,0.0861629357126875,0.010203996783306418,0.043880609723766284,0.048795932015781966,0.13307261048324773,-0.6491203023021529,-0.1776538611710251,-0.7143242401423366,-0.19980878756100628,-22.788103868044857,86.63407114555399,178.23403727608542,0.018295261712749637,0.09381225104826903,0.021259396484754674,0.13329382831918196,0.0936239450526024,0.08156832300481018,0.7092278273991319,0.15066456591454247,0.670447653243783,0.1488030669893077,-174.63194762731092,1.871536076776932,13.386122584158286,0.12186390299336101,0.01955812154655686,0.20197854097152826,0.07966421861253978,0.38426207167531334,0.3095996402619626,-0.010700844732910218,0.11716785362194676,-0.9899999386658564,0.04859537050464058,-355.69700882690773,16.230578474990875,10.611079388207894,0.1394789130745446,0.022183674153582925,0.29200814544110026,0.11053260106164946,0.32038270875039565,0.1816228196200362,-0.09583161408229594,-0.13835998127994806,-0.0494624832608001,-0.9843751016130478
0.1,-213.9229652590657,84.32891616408662,3.1614574207751183,0.04204222672742784,0.09812597782520469,0.010150357509842526,0.055333140633134166,0.04911324792134074,0.11967554806729302,-0.6494683954617867,-0.17791459637151882,-0.7134571379151246,-0.1995681229831331,-22.764503037835603,86.5731511652161,178.20714648940097,0.020369284217486672,0.12171199907954308,0.023815489456877368,0.15103371401725077,0.09665931688863373,0.08789796605484923,0.7096550252405656,0.15046183352359413,0.6698527775972533,0.148284758066828,-174.35555441324522,1.9335567504081914,13.250055693211904,0.13612270397165543,0.02299484849820448,0.20263716847320407,0.080876577794132,0.3777370584683142,0.3409318213226029,-0.01085854580647745,0.11600427550807418,-0.9899999636430403,0.05094961810342142,-355.3404180246748,16.30947932705698,10.744517566678107,0.13919774027561035,0.02554787699076333,0.30303473408177195,0.0999313147663791,0.2979299263587045,0.20746168735448142,-0.09687146095175617,-0.1389765287021277,-0.052710875622041437,-0.983502609967626
