0.01,-223.9749710143657,61.39296372413696,21.366813819291146,0.0303961490391405,0.0240526814502872,0.0101709876163674,0.7547351290130303,0.1529748572362442,0.2328792823362444,-34.75964072676349,35.84732690433093,181.7015114826982,0.0113845060379564,0.0239853409360714,0.039389409855737,0.4512319525111473,0.1390516502653114,0.5662864887355901,-168.47304221921436,3.658716397667127,3.786460093321259,0.0280829677722716,0.3521337605712019,0.8907020226993698,0.6145760178750462,1.134309759635925,0.8962243574581474,-341.9874982767832,12.197457323070488,12.048983546432323,0.5094685732169523,0.3186455710105132,0.5627467314609,0.8269544311856991,2.0331948534523456,0.6978777269949499
0.02,-223.95918601905836,61.49878010853289,21.349560743666864,0.0332293802684939,0.0485228575966978,0.0116649198815009,0.7423392881958816,0.1477338120370772,0.2791721224693024,-34.73671412230034,35.97160038212066,181.66793297481408,0.0294053402049952,0.0671699887907161,0.0343574074176873,0.4887949175963624,0.145709196399113,0.5526735100965634,-168.13698588003152,3.1649895093377465,3.2314822412669386,0.158595860221427,0.3571323514624362,0.7787099553856804,0.5382260943621674,1.2603182688838197,0.8484864539309442,-341.231527063539,12.640568084398735,12.477778974674358,0.5639589325120975,0.3291695419193727,0.6150289114534386,0.7751631910915381,1.7455200738692445,0.8174446270615576
0.03,-223.93891552109488,61.60849028611192,21.332239918194325,0.0361432912935377,0.0731687683335018,0.0130552462943689,0.7294394089360831,0.1418634316192396,0.3229047464748304,-34.718211303328964,36.09879701541814,181.63880918004605,0.0466650712134711,0.1108391849131779,0.0296281263678231,0.5237133251910395,0.1517600041387581,0.538893144938279,-167.80847653836807,2.6769461987546945,2.6957643424708584,0.2863699032355712,0.3644032420215934,0.6680833671389341,0.4651668562299954,1.3736797022285006,0.8019781756689427,-340.47075812042647,13.08426398602318,12.905923381605817,0.619932137903362,0.3403309258789596,0.6668157202908366,0.7277520922448928,1.469184584673786,0.9333651330935973
0.04,-223.9068046145549,61.73627616069744,21.31549247640677,0.0392943122863976,0.0986247752496197,0.0142754540373735,0.7156618954641969,0.1352685282405276,0.3616207197796084,-34.70403283641563,36.24443457157855,181.61916254499795,0.0626302863061348,0.1556797725238813,0.0254376231899962,0.5534722479869107,0.1568291396441842,0.5254286054992953,-167.4948224267277,2.2171122504800547,2.211268552499654,0.407112127935862,0.3761553027863716,0.5609875660342492,0.398609139159563,1.4631206843686158,0.7582586592555272,-339.68669395405,13.547078220112176,13.355823089313605,0.678870067030948,0.3536118524271524,0.7171759060383089,0.6872328761737083,1.215237671088059,1.0403833438353929
0.05,-223.8564047761132,61.89535070314808,21.29985599893147,0.0428010787210879,0.125435826505511,0.0152721662309194,0.7007697832071963,0.1279460582761581,0.3933102316789671,-34.69378498720702,36.423397497550056,181.61324336344157,0.0768286901244176,0.202252200579015,0.0219813834007978,0.5761717957493027,0.1605738165971373,0.51270925220954,-167.20231988053487,1.8084869826658028,1.8092149021045951,0.5167193372432884,0.3941307792393113,0.4594705700034598,0.3413307330600053,1.5196459678644236,0.7185153270490711,-338.8629340604084,14.04639295959802,13.848899574794242,0.7417556622617912,0.3702284809901618,0.7650585383648604,0.6551629878491376,0.992838907125284,1.133670091628275
0.06,-223.78261330624187,62.09727963888585,21.28566182961374,0.0467303464765306,0.154013415605645,0.016009110077573,0.6846821290755848,0.1200058550669281,0.4165798415341572,-34.68667073769787,36.6492864792842,181.62421773401945,0.0888707710988189,0.2509416317943215,0.0193996057694537,0.5906882582910103,0.1626984768201696,0.5010480937948992,-166.9359404204454,1.4739234071282847,1.5183994784250958,0.6114802992912385,0.4194518477953205,0.3654132734260769,0.2954975042406532,1.5373690849290305,0.6834499019325039,-337.9865095983104,14.597506327026824,14.404547140581826,0.8089151568161794,0.3910391731837992,0.8092915796909532,0.6320029758408549,0.8085966375951712,1.209100640938304
0.07,-223.68197893307232,62.35145555782235,21.27295796640874,0.0510914419071588,0.1846076652963656,0.0164698513113255,0.6674732169954557,0.1116846702508971,0.4307442556794614,-34.68137858856953,36.93385954123394,181.65395446875524,0.0984706368124488,0.3019230588890051,0.0177680004167661,0.5967261792106076,0.1629852281317775,0.4906065403867622,-166.69910533881574,1.2353402393976598,1.3633490332094618,0.6882690695370939,0.4525456276568436,0.2804841012492932,0.2625510037936539,1.513990387141955,0.6532364274704489,-337.0487962940548,15.212968248596647,15.039360330708991,0.8799665467933486,0.4165137112608033,0.8486342587898641,0.6171468425904032,0.6662134884236298,1.263464547464212
0.08,-223.55285158917988,62.66474593648605,21.26145944926716,0.0558387652707016,0.2172967257302923,0.0166592041677285,0.6493484403071453,0.1033496873403542,0.4358362792551183,-34.675979352473185,37.28658564802507,181.7029347574677,0.1054669108822682,0.3551442615654605,0.0170942830606906,0.5947583016816409,0.161331589866473,0.4813829403203746,-166.49361245293005,1.1127747514436097,1.3624281273682533,0.7447191716033569,0.4931474312443447,0.2060966157284088,0.2431547846232031,1.450862578895619,0.6275550740592035,-336.0459691128375,15.902206436376698,15.766650207955264,0.9538705666239016,0.4467597403599472,0.8818655089435202,0.6091083829296978,0.5664509323376041,1.2945975180319156
0.09,-223.39537091368356,63.04132576918805,21.250518787638622,0.0608803809450471,0.2519926015337601,0.0166031963677071,0.6306008960590741,0.0954859771727778,0.4325419461765244,-34.66784414509341,37.71433205640687,181.77029596954893,0.1098427400768877,0.4103294710343325,0.0173199675310953,0.5858663329544765,0.1577826692964539,0.4732214193094804,-166.31976183768154,1.1233353760374434,1.5260746087767278,0.7793684954248447,0.5403707250448522,0.1433753229288559,0.2371860928095245,1.3526512171590612,0.6056948599209542,-334.97902029104495,16.671432806688156,16.59624169891875,1.0290648319281537,0.4815927771347123,0.9078838443891932,0.6058129508706289,0.5073787862328227,1.3014377183273116
0.1,-223.21130545720948,63.482695898252366,21.239100888043883,0.0660899681946993,0.2884611136469833,0.0163473974692212,0.6115582925174141,0.0886640256147584,0.4220777340237778,-34.653601039772234,38.22120432407249,181.8540043218578,0.1117406230039996,0.4670039689997968,0.0183268832065317,0.5715111845769255,0.1525459450499333,0.4658389919607181,-166.17668530209593,1.280159627692702,1.855372735442643,0.7917660897686177,0.5928265448587284,0.0931360989920119,0.2437640412132997,1.226668840410538,0.586707106319582,-333.8534028386957,17.523795654910614,17.534523601520107,1.1036527940325125,0.5206304819391924,0.9257969757461008,0.6049241258793042,0.4848398369941114,1.284018596078035
