0.17,-22.44,87.25,178.38,9.68,0.33,0.25,0.03,0.07,0.01,39.0,7.69,16.19,0.11,0.06,0.13,0.7080670194799334,0.15040136947519137,0.6746901668456449,0.14426954892348723
0.18,-22.44,87.19,178.38,9.89,0.24,0.66,0.09,0.11,0.02,39.06,8.0,15.38,0.1,0.02,0.25,0.7084222744569423,0.15046637690676729,0.67431734399582,0.1442007977100904
0.19,-22.56,87.06,178.38,9.81,0.33,0.69,0.06,0.07,0.01,39.06,8.0,15.38,0.02,0.05,0.26,0.7090332229691519,0.15134966550935408,0.6733577072376004,0.14475691893621348
0.2,-22.69,87.0,178.38,9.78,0.43,0.3,0.03,0.05,0.01,39.75,8.75,15.06,0.02,0.14,0.13,0.709215563227648,0.15221959090898426,0.672819795688362,0.1454510348848102
0.21,-22.69,86.94,178.38,9.74,0.39,0.52,0.03,0.03,0.01,39.75,8.75,15.06,0.05,0.11,0.08,0.709569866028744,0.15228519946739483,0.6724463544703493,0.1453813041854547
0.22,-22.75,86.94,178.31,9.79,0.27,0.65,0.05,0.08,0.01,39.75,8.75,15.06,0.0,0.0,0.2,0.7094008765986476,0.1530674075268259,0.6722767627030901,0.14616675190870274
0.23,-22.81,86.81,178.31,9.85,0.29,0.6,0.06,0.11,0.01,38.69,9.06,15.88,0.08,0.07,0.14,0.7100875656548638,0.15358114511529353,0.6713904545910309,0.14636713583135302
0.24,-22.87,86.69,178.31,9.78,0.43,0.6,0.06,0.1,0.0,38.69,9.06,15.88,0.01,0.16,0.11,0.7107141109283016,0.1540844895077914,0.6705656315031187,0.14657815822059145
0.25,-22.94,86.63,178.31,9.77,0.42,0.57,0.05,0.06,0.0,38.69,9.06,15.88,0.03,0.08,0.08,0.7109730497930244,0.1545845459296613,0.6701016874000831,0.146917218770596
0.26,-23.06,86.56,178.31,9.76,0.35,0.62,0.05,0.05,0.0,39.75,8.75,15.06,0.03,0.07,0.13,0.711222514719918,0.1554062916770064,0.6695106635281429,0.14753606503083588
0.27,-23.12,86.5,178.31,9.79,0.29,0.66,0.05,0.05,0.01,39.75,8.75,15.06,0.02,0.0,0.05,0.7114937167038106,0.1558450624559177,0.6690587560451188,0.14781538674463857
0.28,-23.12,86.44,178.31,9.86,0.33,0.53,0.05,0.07,0.01,39.06,9.06,16.25,0.08,0.02,0.11,0.7118461916608328,0.15591141659090976,0.6686840066103918,0.14774413321028357
0.29,-23.19,86.37,178.31,9.89,0.29,0.74,0.03,0.06,0.0,39.06,9.06,16.25,0.03,0.01,0.17,0.7121617447745491,0.1564238397355323,0.6681562416254396,0.1480691339173356
0.3,-23.19,86.31,178.31,9.76,0.3,0.61,0.02,0.03,0.0,39.06,9.06,16.25,0.01,0.02,0.06,0.7125137562275263,0.15649031627949983,0.6677811387695801,0.14799756349645082
0.31,-23.25,86.31,178.31,9.76,0.36,0.6,0.02,0.03,0.0,39.56,8.75,15.06,0.01,0.08,0.04,0.7124317204234297,0.15686336614145702,0.6677035558920892,0.1483471925799161
0.32,-23.25,86.25,178.31,9.76,0.29,0.65,0.01,0.03,0.01,39.56,8.75,15.06,0.02,0.0,0.08,0.7127835017039219,0.15692998398408797,0.6673283075071145,0.1482753850952308
0.33,-23.31,86.25,178.31,9.8,0.27,0.64,0.02,0.03,0.0,39.06,8.75,16.25,0.01,0.01,0.07,0.7127012356533878,0.15730317502417118,0.6672505792246545,0.14862477703872917
0.35,-23.31,86.19,178.31,9.81,0.34,0.76,0.01,0.03,0.0,39.06,8.75,16.25,0.02,0.05,0.18,0.7130527866135538,0.15736993392435206,0.6668751855588966,0.14855273233797553
0.36,-23.31,86.12,178.31,9.78,0.3,0.74,0.0,0.02,0.0,38.69,8.75,16.69,0.03,0.03,0.12,0.7134626823192134,0.1574477647775667,0.6664369952156178,0.14846862871461936
0.37,-23.31,86.12,178.31,9.77,0.34,0.71,0.01,0.03,0.0,38.69,8.75,16.69,0.0,0.06,0.11,0.7134626823192134,0.1574477647775667,0.6664369952156178,0.14846862871461936
0.38,-23.31,86.06,178.31,9.78,0.34,0.72,0.01,0.03,0.0,39.56,8.75,16.75,0.0,0.06,0.15,0.7138138096014621,0.1575144301762681,0.6660612055535039,0.14839649579793374
0.39,-23.31,86.06,178.31,9.8,0.38,0.73,0.01,0.03,0.01,39.56,8.75,16.75,0.02,0.09,0.17,0.7138138096014621,0.1575144301762681,0.6660612055535039,0.14839649579793374
0.4,-23.31,86.0,178.31,9.81,0.33,0.76,0.03,0.02,0.01,39.56,8.75,16.75,0.0,0.05,0.13,0.7141647411876062,0.15758105239149506,0.6656852332869327,0.14832432219750719
0.41,-23.25,86.0,178.31,9.73,0.29,0.76,0.03,0.01,0.01,38.38,7.87,16.69,0.07,0.01,0.12,0.7142471525337688,0.15720709502365027,0.6657628044661871,0.14797574990837348
0.42,-23.25,85.94,178.31,9.89,0.35,0.8,0.01,0.04,0.0,38.38,7.87,16.69,0.0,0.04,0.21,0.7145979231402091,0.15727349038318764,0.6653866119384978,0.14790373260805867
0.43,-23.19,85.94,178.31,9.7,0.33,0.85,0.04,0.01,0.02,38.38,7.87,16.69,0.07,0.05,0.22,0.7146801733879085,0.15689930624397314,0.6654639629385025,0.1475553167343437
0.45,-23.12,85.94,178.31,9.84,0.25,0.6,0.0,0.03,0.0,39.19,9.0,17.56,0.05,0.03,0.02,0.7147758843703148,0.15646270372278834,0.6655539751855567,0.14714878042679289
0.46,-23.12,85.87,178.31,9.73,0.35,0.93,0.02,0.0,0.0,39.69,9.0,16.37,0.05,0.07,0.29,0.7151849566798936,0.15653964645047552,0.6651147582590846,0.1470652072174054
0.48,-23.12,85.94,178.31,9.76,0.36,0.63,0.05,0.01,0.01,39.69,9.0,16.37,0.01,0.08,0.0,0.7147758843703148,0.15646270372278834,0.6655539751855567,0.14714878042679289
0.49,-23.06,85.94,178.31,9.76,0.24,0.67,0.04,0.0,0.01,39.25,7.87,16.75,0.02,0.03,0.04,0.7148577100667364,0.15608842651443672,0.6656309308705999,0.1468002770253779
0.5,-23.0,85.94,178.31,9.76,0.31,0.8,0.0,0.01,0.01,39.25,7.87,16.75,0.02,0.03,0.17,0.7149393397808622,0.1557141065135578,0.6657077040691484,0.14645173337783438
0.51,-23.0,85.94,178.31,9.75,0.32,0.74,0.0,0.02,0.01,38.5,9.0,15.88,0.03,0.08,0.04,0.7149393397808622,0.1557141065135578,0.6657077040691484,0.14645173337783438
0.52,-23.0,85.94,178.31,9.81,0.4,0.61,0.03,0.01,0.0,38.5,9.0,15.88,0.1,0.08,0.0,0.7149393397808622,0.1557141065135578,0.6657077040691484,0.14645173337783438
0.53,-23.0,85.87,178.31,9.9,0.37,0.61,0.03,0.02,0.0,38.5,9.0,15.88,0.12,0.09,0.02,0.7153484924403631,0.1557906208196139,0.6652683998658596,0.14636862016107682
0.54,-22.94,85.94,178.31,9.88,0.32,0.68,0.02,0.04,0.0,39.25,7.87,15.5,0.07,0.0,0.09,0.7150207734903133,0.15533974382277344,0.6657842947601542,0.1461031495797176
0.56,-22.94,86.06,178.31,9.81,0.33,0.69,0.01,0.1,0.0,39.25,7.87,15.5,0.02,0.05,0.09,0.7143186796807092,0.1552088088695846,0.6665368840812834,0.14624510818385317
0.57,-22.94,86.19,178.31,9.74,0.31,0.68,0.01,0.14,0.01,38.75,7.87,16.25,0.04,0.03,0.1,0.7135571941026023,0.1550667706026355,0.6673513643084927,0.1463987156872772
0.59,-22.87,86.44,178.31,9.73,0.29,0.55,0.04,0.09,0.01,39.56,8.25,16.37,0.05,0.0,0.02,0.7121846432684348,0.15435803930481745,0.6690047427022322,0.14628494056636396
0.6,-22.87,86.5,178.31,9.83,0.23,0.37,0.03,0.06,0.01,39.56,8.25,16.37,0.04,0.04,0.14,0.7118320243880891,0.1542924543081928,0.6693796466960958,0.1463553763553585
0.61,-22.81,86.56,178.31,9.84,0.33,0.43,0.0,0.06,0.01,39.56,8.25,16.37,0.05,0.04,0.06,0.7115598658010245,0.1538542762439534,0.6698309437186964,0.14607506939788742
0.62,-22.81,86.63,178.31,9.68,0.52,0.54,0.0,0.02,0.03,38.75,7.56,16.0,0.1,0.24,0.04,0.7111479628456884,0.15377787328709397,0.6702679284487635,0.14615691814186993
0.63,-22.81,86.63,178.31,9.65,0.47,0.48,0.01,0.06,0.03,38.75,7.56,16.0,0.13,0.2,0.02,0.7111479628456884,0.15377787328709397,0.6702679284487635,0.14615691814186993
0.64,-22.81,86.56,178.38,9.64,0.48,0.36,0.03,0.11,0.03,40.25,7.87,16.37,0.12,0.13,0.13,0.7116489652160042,0.15344507112456574,0.6699248029661293,0.14564037498358764
0.66,-22.81,86.37,178.44,9.65,0.34,0.62,0.03,0.09,0.03,40.25,7.87,16.37,0.26,0.0,0.15,0.712841555131497,0.1533027151552245,0.6688179295815693,0.14504403425845613
0.67,-22.81,86.31,178.44,9.45,0.26,0.72,0.01,0.1,0.03,39.19,8.25,16.0,0.34,0.0,0.14,0.7131937050840386,0.15336844978712064,0.6684426657841587,0.14497330857010982
0.69,-22.75,85.81,178.5,9.59,0.16,0.61,0.01,0.29,0.03,39.88,9.0,16.75,0.18,0.07,0.04,0.7162764842459592,0.1531912053274041,0.6654641597713864,0.14365898783698797
0.7,-22.75,85.69,178.56,9.49,0.19,0.82,0.04,0.28,0.03,39.88,9.0,16.75,0.28,0.04,0.1,0.7170519712848705,0.15297381185259284,0.664790219064147,0.14314135670871697
0.71,-22.69,85.38,178.56,9.54,0.2,0.73,0.04,0.31,0.03,39.88,9.0,16.75,0.22,0.02,0.04,0.71893778280213,0.15293520238962,0.6629135224919317,0.14242524364361264
0.72,-22.62,85.06,178.62,9.44,0.15,0.55,0.05,0.41,0.03,39.19,8.69,16.75,0.23,0.04,0.0,0.7209638927625868,0.15249530627378025,0.6610605100181055,0.14126304892534944
0.73,-22.62,84.62,178.69,9.57,0.33,0.99,0.09,0.45,0.06,39.19,8.69,16.75,0.18,0.11,0.06,0.7235960641656356,0.1525676192903461,0.658368402079283,0.14029577545902433
0.74,-22.69,84.13,178.75,9.55,0.32,0.94,0.09,0.48,0.06,39.19,8.69,16.75,0.36,0.21,0.3,0.7263984439035115,0.1531958893670894,0.65525018718221,0.1397265628764358
0.75,-22.75,83.56,178.81,9.43,0.55,0.68,0.07,0.54,0.08,37.69,8.25,18.06,0.32,0.38,0.34,0.7296568716009189,0.1538508928417875,0.6516223091815049,0.13899323247665038
0.77,-23.0,82.25,178.81,9.54,0.34,1.05,0.15,0.68,0.05,38.5,7.87,19.25,0.17,0.15,0.24,0.7367527654357865,0.15686390809798603,0.6429060945670505,0.1387833942786036
0.78,-23.06,81.5,179.87,9.58,0.34,1.33,0.1,0.72,0.05,38.5,7.87,19.25,0.25,0.2,0.07,0.742128964502917,0.15214833347339743,0.6394149838237249,0.13131627137869087
0.79,-23.12,80.69,180.75,9.35,0.35,1.48,0.08,0.75,0.06,38.5,7.87,19.25,0.31,0.18,0.09,0.7475330862613582,0.14857787116169435,0.6352425920620213,0.12484290278566998
0.8,-23.25,79.81,181.5,9.26,0.27,1.55,0.12,0.75,0.06,36.75,7.56,21.0,0.38,0.11,0.16,0.7530014902346936,0.14633839352607572,0.6303269285524126,0.11942275087360735
0.81,-23.38,79.0,182.12,9.31,0.2,1.61,0.16,0.76,0.07,36.75,7.56,21.0,0.3,0.04,0.23,0.7578745880973683,0.14479401236420145,0.6256704837652143,0.11487927769934111
0.82,-23.56,78.19,182.69,9.35,0.0,1.76,0.2,0.8,0.09,37.56,8.5,22.87,0.24,0.13,0.23,0.7625683036976805,0.14391061712839628,0.6208756709703043,0.11087252892642441
0.83,-23.69,77.19,183.31,9.44,0.01,2.17,0.13,0.89,0.08,37.56,8.5,22.87,0.11,0.11,0.01,0.768311473519802,0.14273010902143637,0.6149069727176154,0.10590094683154277
0.84,-23.81,76.25,183.75,9.39,0.04,2.32,0.12,0.86,0.07,37.56,8.5,22.87,0.13,0.08,0.0,0.7735002457987291,0.14242845236155047,0.6090862052334673,0.10210533924087212
0.85,-23.87,75.81,183.94,9.34,0.21,2.34,0.12,0.77,0.05,36.19,8.0,25.25,0.14,0.08,0.12,0.7758850953179415,0.1424139185807715,0.6063274809319315,0.10043694800558373
0.86,-24.0,74.94,184.12,9.54,0.39,2.49,0.18,0.74,0.03,36.19,8.0,25.25,0.09,0.26,0.11,0.7803731605177273,0.14351727413633678,0.6005991532535243,0.09849456573435184
0.87,-24.25,74.12,184.19,9.53,0.37,2.56,0.22,0.78,0.03,36.06,7.06,27.19,0.11,0.16,0.11,0.7843086746420819,0.14596569466085543,0.5949405510954002,0.09797785222006077
0.88,-24.63,73.19,184.25,9.56,0.22,2.76,0.24,0.9,0.05,36.06,7.06,27.19,0.09,0.06,0.0,0.7885706174539394,0.14952657875942651,0.5883861888535089,0.09797895845158068
0.9,-25.12,71.19,184.44,9.02,0.04,3.03,0.17,0.87,0.04,35.75,7.5,28.56,0.5,0.04,0.04,0.7979992308743321,0.15468958483127496,0.5745461915334642,0.09573418231276691
0.91,-25.44,70.19,184.44,8.71,0.14,3.31,0.26,0.95,0.03,35.75,7.5,28.56,0.43,0.01,0.03,0.8024241739933299,0.15829712135156335,0.5673814184635647,0.09558133889627214
0.92,-25.88,69.12,184.38,8.8,0.14,3.54,0.28,0.96,0.03,35.75,7.5,28.56,0.28,0.04,0.15,0.8068870417249036,0.16315264547008507,0.559506491041981,0.09626527231788265
0.93,-26.25,68.06,184.31,8.85,0.09,3.71,0.25,0.97,0.03,35.69,6.87,30.5,0.18,0.13,0.02,0.8113030510977481,0.16756123215330643,0.5516987503999362,0.09663892365863348
0.94,-26.62,66.94,184.25,8.86,0.03,3.75,0.14,1.13,0.02,35.69,6.87,30.5,0.22,0.06,0.02,0.8159173183458444,0.17201109756494534,0.5434381216922143,0.0967787157874448
0.95,-26.87,65.69,184.31,8.65,0.17,4.1,0.11,1.15,0.01,34.38,8.25,33.19,0.41,0.01,0.15,0.8213103167976328,0.17522549761487205,0.534492860707024,0.09519858381622295
0.96,-27.19,64.37,184.25,8.41,0.24,4.41,0.18,1.14,0.01,34.38,8.25,33.19,0.27,0.25,0.18,0.8266965257734373,0.17960253670294213,0.5247510298486644,0.09461574793216422
0.98,-28.06,62.0,184.0,8.73,0.36,4.8,0.23,1.07,0.02,32.75,7.87,35.5,0.11,0.05,0.02,0.8354480639667601,0.19023803310969112,0.5066217664780903,0.09576225197523296
0.99,-28.5,60.81,183.94,8.71,0.27,4.64,0.2,1.05,0.01,32.75,7.87,35.5,0.23,0.08,0.15,0.8397206399464132,0.19531144482827484,0.4975446510255205,0.09577059362336067
1.0,-29.06,59.69,183.69,8.66,0.41,4.85,0.21,1.03,0.04,31.75,8.25,37.88,0.19,0.13,0.08,0.8432176278203162,0.2019902295072208,0.4884950174092023,0.09775785023762483
1.01,-29.56,58.5,183.5,8.14,0.45,5.06,0.21,1.08,0.03,31.75,8.25,37.88,0.22,0.15,0.04,0.847040483182585,0.20804907986830237,0.47903091873142983,0.09883005168008344
1.02,-30.06,57.25,183.37,8.24,0.52,5.48,0.21,1.13,0.0,31.75,8.25,37.88,0.0,0.19,0.19,0.8510320616548297,0.2139250429435914,0.46917908489256144,0.09925468420428081
1.03,-30.62,56.25,183.25,8.44,0.27,6.66,0.23,0.77,0.01,30.88,8.06,39.88,0.28,0.07,1.23,0.8538106248242179,0.21987670059710016,0.46108815447458273,0.10029639711891547
1.04,-31.12,55.56,183.06,8.38,0.13,6.75,0.21,0.62,0.0,30.88,8.06,39.88,0.29,0.24,1.22,0.8553522517720642,0.22525717815008375,0.45517284263327495,0.10222236746165118
1.05,-31.69,54.63,182.94,8.54,0.11,6.07,0.21,0.98,0.01,28.75,8.69,42.38,0.55,0.28,0.4,0.8576705208962676,0.23118710636039003,0.4475244686078322,0.10332303438978102
1.06,-32.13,53.31,182.87,8.41,0.14,5.87,0.14,1.23,0.01,28.75,8.69,42.38,0.54,0.27,0.03,0.8616622291742726,0.2364446953816265,0.4371563298739033,0.10259849946023628
1.08,-32.69,51.56,182.81,8.36,0.3,6.95,0.15,0.59,0.01,27.37,9.19,43.5,0.71,0.14,0.84,0.8668189843890584,0.2431017468137343,0.4234274640585864,0.10117100216834313
1.09,-33.19,51.0,182.69,8.58,0.24,7.47,0.21,0.43,0.01,27.37,9.19,43.5,0.98,0.22,1.29,0.8676381200461883,0.248027333649973,0.41851636993726404,0.10261862647558787
1.11,-34.0,49.63,182.56,8.36,0.25,6.34,0.01,0.86,0.01,26.37,8.0,45.5,0.93,0.23,0.04,0.870531317560825,0.256344586036365,0.40717919975971745,0.10328493422902806
1.12,-34.06,48.69,182.69,8.06,0.28,6.03,0.05,0.79,0.03,26.37,8.0,45.5,0.73,0.2,0.47,0.873724191144902,0.25750479728297404,0.4003089724637729,0.10024990648095249
1.13,-34.13,47.88,182.75,7.84,0.32,6.17,0.05,0.64,0.04,25.37,8.56,46.25,0.44,0.15,0.2,0.8763368185383925,0.25882500546744774,0.3942385483141504,0.09807835664373372
1.14,-34.19,47.19,182.81,7.47,0.26,6.59,0.02,0.53,0.03,25.37,8.56,46.25,0.05,0.2,0.15,0.8785316578928405,0.25991968888745093,0.38907469755687457,0.09614968086132492
1.15,-34.31,46.63,182.81,7.14,0.41,6.81,0.02,0.52,0.01,24.5,8.5,47.06,0.08,0.05,0.09,0.880084602194317,0.26151813505828303,0.38470547922265197,0.09518955968055731
1.16,-34.44,45.88,182.87,6.94,0.52,6.9,0.06,0.96,0.03,24.5,8.5,47.06,0.18,0.22,0.2,0.8822474014165489,0.2632197585606532,0.3790063310929477,0.09332246454354487
1.18,-34.44,43.44,183.25,7.16,0.28,6.88,0.09,1.11,0.02,22.75,8.06,48.69,0.36,0.26,0.25,0.8901108598631686,0.2648889682598726,0.36113956322954305,0.08434872564683771
1.19,-34.5,42.5,183.37,6.99,0.27,7.58,0.05,0.67,0.04,22.75,8.06,48.69,0.31,0.06,0.5,0.8928615652377021,0.2660816097264956,0.35411268855266687,0.0812588831614095
1.2,-34.56,41.81,183.37,6.78,0.68,7.86,0.12,0.63,0.06,22.75,8.06,48.69,0.15,0.36,0.46,0.8947398852471407,0.2673497841581012,0.34872640548370987,0.07971527317246963
1.21,-34.879999999999995,40.63,183.06,6.85,0.96,7.6,0.22,0.78,0.0,20.19,8.75,48.56,0.52,0.44,0.14,0.8971480103905467,0.27212061316208846,0.3386081594986123,0.08012698462774438
1.22,-34.94,39.81,182.87,7.02,0.74,7.94,0.18,0.73,0.04,19.5,8.06,50.38,0.63,0.18,0.73,0.8991666285535869,0.27405020543027975,0.33172460013847893,0.0797160502167765
1.23,-34.94,39.19,182.69,6.67,0.57,8.47,0.08,0.36,0.09,19.5,8.06,50.38,0.29,0.11,0.88,0.9007479094430487,0.27523367052942205,0.32645057311120534,0.07955911988103168
1.24,-34.879999999999995,38.81,182.56,6.5,0.44,7.81,0.0,0.37,0.07,19.5,8.06,50.38,0.38,0.14,0.17,0.9018361239973484,0.2755305132627092,0.3232062009849387,0.07944994247644746
1.25,-34.81,38.31,182.56,6.81,0.5,7.64,0.02,0.49,0.06,17.06,8.88,50.25,1.07,0.07,0.28,0.9033511431044989,0.2754981932798318,0.319335246500161,0.07799011536101785
1.26,-34.81,37.75,182.5,7.05,0.5,8.53,0.06,0.48,0.02,17.06,8.88,50.25,0.73,0.12,0.96,0.9047990059058748,0.27623769682610755,0.31479367901367394,0.07704825382177087
1.27,-34.879999999999995,37.44,182.44,6.43,0.47,8.64,0.07,0.23,0.01,17.06,8.88,50.25,0.46,0.13,0.88,0.9054046251813307,0.2772683340752776,0.31216445472376747,0.0769291155960293
1.28,-34.94,37.19,182.38,6.1,0.57,7.76,0.08,0.25,0.01,16.19,9.25,50.75,0.26,0.01,0.01,0.9058715464175309,0.2781561815977846,0.310011772473636,0.07693231413265852
1.29,-34.94,36.75,182.31,5.98,0.78,7.94,0.1,0.39,0.01,16.19,9.25,50.75,0.16,0.15,0.1,0.9069633640922948,0.2787809235424923,0.306376225641932,0.07636924266081568
1.3,-35.0,36.31,182.19,5.92,0.73,8.14,0.1,0.38,0.03,16.5,10.69,51.25,0.11,0.07,0.27,0.9078631873321454,0.28000467560901093,0.30257363806871435,0.07636103895359886
1.31,-35.0,36.06,182.06,6.14,0.41,8.32,0.11,0.22,0.05,16.5,10.69,51.25,0.41,0.48,0.48,0.9084108216531894,0.2805870082696972,0.30028195956381687,0.07675581185911809
1.32,-35.0,35.94,181.94,6.21,0.08,8.48,0.08,0.1,0.03,16.5,10.69,51.25,0.46,0.61,0.57,0.9086334554300229,0.28101468377585426,0.2990398997067201,0.0774023872955356
1.33,-35.0,35.81,181.94,6.16,0.23,8.49,0.01,0.06,0.02,14.75,9.69,50.88,0.41,0.47,0.57,0.9089611338599475,0.2811371588005987,0.29801245900391754,0.07707223463741092
1.34,-34.94,35.81,181.94,6.05,0.66,8.05,0.01,0.01,0.03,14.75,9.69,50.88,0.35,0.01,0.11,0.9091082123269195,0.2806611893479164,0.2980527730788595,0.0769161851209981
1.36,-34.879999999999995,35.75,181.75,6.06,0.67,8.39,0.04,0.02,0.07,13.5,10.69,51.69,0.33,0.05,0.47,0.909277670999781,0.28073447460684847,0.2971534465435627,0.07811594584790488
1.37,-34.81,35.75,181.69,6.19,0.58,8.49,0.01,0.02,0.04,13.5,10.69,51.69,0.46,0.14,0.57,0.9094080612440698,0.28033455186494466,0.2970543673122803,0.0784105862475431
1.39,-34.69,36.0,181.75,6.4,0.6,8.07,0.03,0.1,0.03,14.38,11.5,52.69,0.63,0.11,0.17,0.9091100677118011,0.2789959058889616,0.2992605017206855,0.07825165424529737
1.4,-34.69,36.06,181.69,6.56,0.78,8.2,0.07,0.08,0.01,14.56,10.0,52.25,0.78,0.05,0.31,0.9089166088559367,0.2790972803156601,0.29958890242154,0.07887836086077703
1.41,-34.69,36.25,181.56,6.54,0.78,8.46,0.11,0.17,0.0,14.56,10.0,52.25,0.74,0.03,0.58,0.9083418757190854,0.27926312040341694,0.30077439776713527,0.08038599408788451
1.42,-34.75,36.5,181.44,6.49,0.82,8.47,0.05,0.23,0.0,14.56,10.0,52.25,0.66,0.07,0.62,0.9074686303334139,0.2798252704166808,0.3024145399964473,0.08212155013007484
1.43,-34.75,36.63,181.44,6.57,0.62,8.29,0.01,0.22,0.0,15.0,10.0,51.75,0.7,0.12,0.47,0.9071330539718381,0.27970608465761176,0.3034411693329955,0.0824474702526382
1.44,-34.75,36.88,181.44,6.82,0.36,8.31,0.04,0.22,0.02,15.0,10.0,51.75,0.91,0.37,0.51,0.9064844337887953,0.2794758696182134,0.3054143577291352,0.08307394111663575
1.45,-34.69,37.13,181.5,6.76,0.39,8.33,0.09,0.28,0.02,15.69,10.38,52.25,0.72,0.28,0.51,0.9060212036287195,0.2786089857402114,0.30757579702860216,0.08306467794554497
1.46,-34.629999999999995,37.56,181.69,6.58,0.61,8.05,0.2,0.46,0.0,15.69,10.38,52.25,0.48,0.0,0.31,0.9051719637537713,0.2772165495870485,0.31146818875458027,0.08247586351856993
1.47,-34.56,38.13,181.87,6.46,0.69,8.01,0.18,0.52,0.01,15.69,10.38,52.25,0.28,0.1,0.4,0.9039520207208089,0.27562148366943806,0.3164372827109648,0.08228601390956505
1.48,-34.44,38.69,182.0,6.33,0.53,8.04,0.17,0.54,0.01,16.75,10.25,51.25,0.24,0.13,0.49,0.9028211368199545,0.27376269570242034,0.3212337907647102,0.08232152223934747
1.49,-34.379999999999995,39.31,182.12,6.54,0.45,8.21,0.13,0.55,0.01,16.75,10.25,51.25,0.36,0.16,0.65,0.9013526805519484,0.27232954032333784,0.32642450435706644,0.08274665965669104
1.5,-34.31,39.88,182.31,6.71,0.39,7.95,0.2,0.56,0.03,16.75,10.25,51.25,0.42,0.21,0.46,0.9000728647428555,0.27065022675622513,0.3313862095692719,0.08246498055359036
1.52,-34.25,41.25,182.62,7.14,0.65,7.54,0.01,0.71,0.03,17.5,9.88,50.19,0.65,0.03,0.48,0.8965497053339455,0.2678163005749234,0.34284528613125403,0.08324761131441741
1.53,-34.25,42.06,182.62,7.2,0.53,7.93,0.01,0.8,0.04,20.06,8.38,49.75,0.42,0.07,0.71,0.8941929655979036,0.2669320992615781,0.3491404816976,0.085247397021851
1.54,-34.25,43.06,182.62,6.97,0.53,7.37,0.07,0.91,0.03,20.06,8.38,49.75,0.31,0.01,0.07,0.8912217960164092,0.2658221007235291,0.3568882316743109,0.08771038230790708
1.55,-34.19,44.06,182.69,7.18,0.51,7.2,0.07,0.89,0.04,20.06,8.38,49.75,0.36,0.05,0.32,0.8883760243449204,0.2640039661997628,0.3648173033185921,0.08943310572298513
1.56,-34.19,45.06,182.75,7.42,0.21,7.15,0.1,0.88,0.05,20.75,9.19,49.75,0.56,0.25,0.24,0.885318225811327,0.26265541178319757,0.3726482639184356,0.09141687538884252
