0.01,-89.72212454940782,81.20662323792838,134.6663656096311,0.2871965850997654,-0.09920718644429644,-0.1729722600672396,0.04541665863831408,-0.05912185909448196,0.09065771263948907,0.48596384529028946,0.17625294294078125,-0.5373686895160664,0.46492558759157726,-0.11683906037258245,-137.18884776872324,86.74200633812669,3.270034982893139,0.3455410904578716,0.3381252617638548,0.12693285872547255,0.4178492712440278,0.03325112075315494,0.19521981573439312,-0.2709364202475385,-0.7405384150516399,0.5218747788004674,-0.4522041215007365,0.17339620249428783,-169.14532351366182,1.8142482567301406,4.242040825980514,0.17243526950739219,-0.0020586030094135246,0.2170167703325229,0.09129613061533773,-0.07865133694520858,-0.09720997647749229,0.5338314121564974,0.6268063783798811,0.35971101939603917,0.28540852359246877,-0.19640003766998043,-155.35623491733818,14.08693573961739,6.895342728704107,-0.14010364142714982,0.31092111570504266,0.04622367801356368,0.1006036250471103,0.31717507012065704,0.16985502234823216,0.5269416521640551,0.7480483488944181,0.5258658685961344,0.5714244935684928
0.02,-89.89026916789658,80.82803691321357,134.5248899132949,0.041804215291092406,0.376607511609164,-0.09823884036628736,0.3386039635324269,0.2743721343891982,0.0823191831975304,0.5072602676494338,0.3405268926888691,-0.5044269643269346,0.6141155875643106,0.09808854193338054,-137.38012618734714,87.05644793575347,2.9677024178391402,0.32155792070414274,0.5249087158687,0.17539458669296368,0.022865429456687195,-0.16561942488957876,0.22485526484859128,-0.27742392338632116,-0.5323184259280319,0.5444403387847578,-0.5640120650444598,0.11628432851325951,-168.86150168337258,1.6891910926880482,4.189740444078875,0.15519807645061004,0.047660323642113686,0.20180444614856916,0.014242709718908383,0.19542441286600376,-0.22183625061235818,0.6667886545355168,0.6539699064647442,0.30463407780920415,0.5523085966396998,0.10901689097470216,-155.29397752735636,13.932660577022919,7.010201283714971,0.20275251499823133,-0.0370887045453554,-0.017972899803648745,-0.12175237221212887,0.4382066298146382,0.14292393576470624,0.5682493972658064,0.4689093243076302,0.48936383818644164,0.5132042697317919
0.03,-90.16298404315599,80.76884967030702,135.45884048313252,-0.11252686890026449,0.3979360587272256,0.06877702739763289,-0.04198267747831998,0.17535535847628408,0.5118177899908193,0.33251484539900783,0.5171983628485944,-0.4874833004428513,0.5030965675959294,-0.1959948733382809,-137.6077803641614,86.79191777458503,3.103441404475379,0.08038013432648014,0.4348270168734676,0.501272782588094,0.22610014711634704,0.04033074525647726,0.5393608071890803,-0.6154954355270469,-0.4011122764564821,0.6330702619188456,-0.7033950003002267,-0.22368722667660926,-169.02379396247343,1.7039595301760198,4.127234642624426,-0.18174367111214615,0.13199837936356665,-0.13104980548744086,0.04230540463331456,0.15327846860555983,0.06459011230972425,0.7056292123125483,0.5494497705058259,0.388163117222567,0.6319293214241528,-0.05827111039706978,-155.37103256822078,14.070550831808093,6.887865728468563,-0.007104312192836443,-0.17648125410339038,0.3026091129734044,-0.35580193732421433,0.1807210934600924,-0.03165800508340472,0.37291932093566876,0.5056002385208904,0.7598328352332361,0.38803062752934886
0.04,-90.2722579223034,80.51557137061924,136.0431224518674,0.1661240087824267,0.19398657888203058,0.062487238406126105,0.25073004701857615,0.23559046736214712,0.5174160892512014,0.380016038330394,0.39451103508328633,-0.6715309052751599,0.4963589349878333,0.23044914018434276,-137.6495545670738,86.60756414338402,2.8245258546982255,0.12384998171796266,0.34581518694486835,0.16655449917083753,0.34657891537683894,0.09797902960731757,0.3701112180511835,-0.48461601254147624,-0.4899366278631091,0.40208888101710755,-0.7212153102178243,0.30256393042146495,-168.82369311257946,1.7161383466535352,4.267413478400617,0.08702733000634935,-0.08684598954384917,0.15732693205977835,0.20656943029511388,0.03230267735338457,-0.13091532265360048,0.623611938392617,0.514246564579432,0.5890981081799848,0.309335517893464,0.05120949179854474,-154.9920882357053,13.856402204888997,6.654246249836876,0.20213633400933245,0.10036088432996787,0.006152650193912826,0.01283417043479236,0.3521182281264885,-0.10551755911725502,0.5193492980644872,0.45674863962665724,0.4804327726860469,0.50498320169053
0.05,-90.61283047121157,80.24225401397139,136.92682087016513,0.05296290424755222,0.23266149356457905,0.2139730002318926,0.15713907633124066,0.1850710937744161,0.7156799305112218,0.5565731422872691,0.5851092993958693,-0.5557599785808358,0.5153074104350672,0.2791317178932369,-137.634948969836,86.23966198192053,3.184011593432898,0.2807989267309893,0.5006506999393869,0.15797588515045233,0.4666016614049755,0.3412607839794146,0.46341679476755904,-0.4178231397489226,-0.3314836599781204,0.42927981842755036,-0.5185171095872498,0.3662310597239251,-168.79755166106412,1.682014184721174,4.299710479000924,-0.23360073858893493,0.3242735070480325,-0.07974691864290524,0.24903294807937942,0.14678808260807238,0.03317360952751336,0.3651246185785605,0.4847650035858837,0.7169657598113948,0.5882853395405245,0.11749924497087401,-155.35071338306292,13.989113677515508,6.607589079781966,0.02825107680116825,0.05109817826391945,0.06183212718565492,-0.10387313559651419,-0.076468166673914,-0.03996983729841739,0.2693890183544682,0.5291425719842318,0.6456136929746983,0.3967767053582878
0.06,-90.76468554000769,80.11962683095197,137.55389954443646,0.18666088849796822,0.18324161713687134,-0.25178695310918187,0.29747015402448584,0.07743677454024515,0.22596875951426418,0.3719912204914741,0.5433707198496255,-0.5480160469356827,0.37057675786051847,0.2700021692490492,-137.3868958265892,85.38842064759179,3.6022612272306493,0.2231940156249222,0.4436656696551696,0.10567582294369439,0.8531337648247993,0.0015311021037565237,0.25235528068702684,-0.4430427492896713,-0.3321591646092535,0.5966210726772777,-0.35361374169446325,-0.12767077991191922,-168.9849942661854,2.153867327751971,4.11090409178145,0.16037946424695765,0.029240737089538792,0.02698318387101324,-0.12663907698365542,0.04382675192416481,0.07299383912320057,0.6392353232856313,0.6609206976976395,0.3800329521143356,0.34945484973622054,0.3332670618673166,-155.46128196170798,13.9371564007021,6.753963716138038,0.08231899506337981,0.017020239069730658,0.2673315470299454,-0.002738640651159266,0.0429164802952131,0.16810489468050255,0.19322281884121295,0.4830857478413628,0.6055830893961158,0.6184934389809569
0.07,-91.04754604292734,79.96274053088092,138.96329733785046,0.10819751754319712,0.18774704233665307,-0.13510289484629534,0.14813023278760473,0.19873571474353077,0.2396856653845097,0.4887641859291645,0.3943220628001061,-0.48354015160031094,0.5345006906129013,0.12409483542471725,-138.23757651813634,85.00671084127394,3.7805516195215407,0.35332798226663187,0.7698414175509435,0.1454237576946861,0.9020431179344199,-0.05419633832698248,0.3461736601091665,-0.5603284328419954,-0.4677479013630219,0.5401121804946482,-0.3696949675813954,0.0323493538045552,-168.94254165187493,1.8788389482517642,3.81326040934618,0.004310781790958312,0.13611934307325105,0.3092705874393887,0.09352728018652012,0.22758211908662668,0.09220465245339635,0.670575525730486,0.6740313905853719,0.45970994114762864,0.45281352885119874,0.23798486118133189,-155.1728205596634,13.931726704127513,6.591613267564798,0.06426793165093003,-0.008796728855675447,0.0816114741517306,0.009905672889245924,-0.03784249126599244,0.024551113826948495,0.4209178756815787,0.6747753817040545,0.37793613161869644,0.5395838093398765
0.08,-91.39051832743037,79.82110630819689,139.945248363184,0.27999492647069757,0.46624734597147055,0.13115183360670304,0.22078364698247202,-0.009768882238625657,0.41639691250700867,0.4951859437113181,0.6150529482616994,-0.6199275700594448,0.4109875372334968,0.06476861490982344,-137.83119785304112,84.5326327003392,3.673543677311082,0.2101217201834793,0.6883691957412349,0.22278685703080306,1.2852947344515437,-0.030527313513870204,0.44003294202095355,-0.6479000167746432,-0.3857714009427757,0.651374354102843,-0.785393707914485,0.08477106043616597,-168.61974514386,1.9560532229142242,4.294894979209679,0.06532653031406468,0.051213271950228095,-0.0005242557268769071,0.2737136388993186,0.35469162234838847,-0.35667288055402835,0.2512169569404382,0.606541138680472,0.4785948228096366,0.528423385910247,-0.17930033428149636,-155.3949438671208,13.764011849148204,6.476361732396535,-0.02942312935615639,0.10351151405177526,-0.02973136155710034,-0.046687761983509726,0.15236323508140776,0.26378318695240216,0.5627536336139344,0.35846247772380707,0.7758583029344732,0.7359739813100861
0.09,-91.89145528903407,79.42027458308964,140.65493156867169,0.16829648899702168,0.3031716893943784,-0.01689610209322147,0.46703961854731746,0.056511187801576386,0.7107170740323103,0.8747490111155363,0.6331581120219143,-0.3297161125635276,0.5228292520824653,0.03296025915187212,-138.15441885801394,83.6752409575696,3.6637365537383926,0.21053322198678764,0.7121514777652976,0.1203452779745387,1.7318936143157855,0.04873732734334339,0.2992760312890128,-0.5693258820693505,-0.668319069984125,0.5083365798729959,-0.24232340190650786,0.09955506925599314,-168.81667642455508,1.9677868412370307,4.157244357280114,-0.155802823308579,0.0732832851895119,0.11423458475330757,0.15173209285946584,0.30049719059643887,0.10137771688436119,0.42872955923279865,0.5745622932595645,0.45979278261532175,0.5309125659326241,-0.00862786910245452,-155.50715051976175,13.998514691103605,6.561334226842787,0.13129124475445306,0.002222384336952373,0.35830961415865575,0.05566375475137056,0.27117845308370603,-0.044734532124794474,0.4641733208108663,0.2480441749632139,0.643820160545897,0.43717719840934743
0.1,-92.24655971732615,79.01153498725283,141.55499569734866,0.14888896672404056,0.47346410445978815,-0.1575277625245355,0.26493278174460777,0.4061444145131967,0.8630960831508078,0.24154106843856735,0.6740410506568113,-0.5600515360553033,0.5463373231412488,-0.027938251837625466,-138.18993542695117,82.44335343031817,3.7725554225166342,0.2255339676391733,1.4813451719020976,-0.017256345750939983,1.6309421466600558,0.4104979676177012,0.2583043942400294,-0.6981563564593746,-0.580688836436957,0.6854318207241334,-0.4648640047555696,-0.0328895285960886,-168.529666701181,2.0490517419661356,3.8440965818158914,0.3559154155128518,0.376892695984641,0.16944048718229154,0.02900178996352365,0.06531056625904641,-0.23541846313982118,0.3218172162559692,0.706484273869208,0.46710271047521784,0.4612295745928744,0.016017448916763613,-155.7601360638657,13.827590957417758,6.62393742089879,0.16564687983746182,0.08584692509674179,0.08773445076550165,0.2856416824043072,0.17137242362678745,-0.08485731015976225,0.2793479040187598,0.2827601334880997,0.36529853903665765,0.7759935175499398
