0.02,-89.89026916789658,80.82803691321357,134.5248899132949,0.0418042152910924,0.376607511609164,-0.0982388403662873,-137.38012618734714,87.05644793575347,2.96770241783914,0.3215579207041427,0.5249087158687,0.1753945866929636,-168.86150168337258,1.6891910926880482,4.189740444078875,0.15519807645061,0.0476603236421136,0.2018044461485691,-155.29397752735636,13.93266057702292,7.010201283714971,0.2027525149982313,-0.0370887045453554,-0.0179728998036487
0.03,-90.162984043156,80.76884967030702,135.45884048313252,-0.1125268689002644,0.3979360587272256,0.0687770273976328,-137.6077803641614,86.79191777458503,3.103441404475379,0.0803801343264801,0.4348270168734676,0.501272782588094,-169.02379396247343,1.7039595301760198,4.127234642624426,-0.1817436711121461,0.1319983793635666,-0.1310498054874408,-155.37103256822078,14.070550831808092,6.887865728468563,-0.0071043121928364,-0.1764812541033903,0.3026091129734044
0.04,-90.2722579223034,80.51557137061924,136.0431224518674,0.1661240087824267,0.1939865788820305,0.0624872384061261,-137.6495545670738,86.60756414338402,2.824525854698225,0.1238499817179626,0.3458151869448683,0.1665544991708375,-168.82369311257946,1.7161383466535352,4.267413478400617,0.0870273300063493,-0.0868459895438491,0.1573269320597783,-154.9920882357053,13.856402204888996,6.654246249836876,0.2021363340093324,0.1003608843299678,0.0061526501939128
0.05,-90.61283047121157,80.24225401397139,136.92682087016513,0.0529629042475522,0.232661493564579,0.2139730002318926,-137.634948969836,86.23966198192053,3.184011593432898,0.2807989267309893,0.5006506999393869,0.1579758851504523,-168.79755166106412,1.682014184721174,4.299710479000924,-0.2336007385889349,0.3242735070480325,-0.0797469186429052,-155.35071338306292,13.989113677515508,6.607589079781966,0.0282510768011682,0.0510981782639194,0.0618321271856549
0.06,-90.76468554000768,80.11962683095197,137.55389954443646,0.1866608884979682,0.1832416171368713,-0.2517869531091818,-137.3868958265892,85.38842064759179,3.6022612272306493,0.2231940156249222,0.4436656696551696,0.1056758229436943,-168.9849942661854,2.153867327751971,4.11090409178145,0.1603794642469576,0.0292407370895387,0.0269831838710132,-155.46128196170798,13.9371564007021,6.753963716138038,0.0823189950633798,0.0170202390697306,0.2673315470299454
0.07,-91.04754604292734,79.96274053088092,138.96329733785046,0.1081975175431971,0.187747042336653,-0.1351028948462953,-138.23757651813634,85.00671084127394,3.7805516195215407,0.3533279822666318,0.7698414175509435,0.1454237576946861,-168.94254165187493,1.878838948251764,3.81326040934618,0.0043107817909583,0.136119343073251,0.3092705874393887,-155.1728205596634,13.931726704127511,6.591613267564798,0.06426793165093,-0.0087967288556754,0.0816114741517306
0.08,-91.39051832743036,79.82110630819689,139.945248363184,0.2799949264706975,0.4662473459714705,0.131151833606703,-137.83119785304112,84.5326327003392,3.673543677311082,0.2101217201834793,0.6883691957412349,0.222786857030803,-168.61974514386,1.956053222914224,4.294894979209679,0.0653265303140646,0.051213271950228,-0.0005242557268769,-155.3949438671208,13.764011849148204,6.476361732396535,-0.0294231293561563,0.1035115140517752,-0.0297313615571003
0.09,-91.89145528903408,79.42027458308964,140.65493156867169,0.1682964889970216,0.3031716893943784,-0.0168961020932214,-138.15441885801394,83.6752409575696,3.663736553738393,0.2105332219867876,0.7121514777652976,0.1203452779745387,-168.81667642455508,1.9677868412370307,4.157244357280114,-0.155802823308579,0.0732832851895119,0.1142345847533075,-155.50715051976175,13.998514691103605,6.561334226842787,0.131291244754453,0.0022223843369523,0.3583096141586557
0.1,-92.24655971732616,79.01153498725283,141.55499569734866,0.1488889667240405,0.4734641044597881,-0.1575277625245355,-138.18993542695117,82.44335343031817,3.772555422516634,0.2255339676391733,1.4813451719020976,-0.0172563457509399,-168.529666701181,2.049051741966136,3.844096581815891,0.3559154155128518,0.376892695984641,0.1694404871822915,-155.7601360638657,13.827590957417758,6.62393742089879,0.1656468798374618,0.0858469250967417,0.0877344507655016
0.11,-92.89510511191652,78.85105573937923,141.79210143563216,-0.0648203445285761,0.2654832830748468,0.2727800868394987,-138.69569047043927,81.4683892415205,4.051660579300015,0.3181333447760741,1.1784930762382593,0.3353272038698963,-168.5452131858358,2.476483899104277,3.849543896582887,-0.3298336673934708,0.0579065268305299,0.2833165531991622,-155.6999267167499,13.77786157532375,6.186430884735425,-0.2738487099214667,-0.0594282381154575,0.212270777922659
