0.01,-118.63678129534726,83.26814616456822,150.68298538405296,0.11404481324825169,0.263482805424547,0.08747769119369574,1.8347307840066969,0.35201287987587027,4.176601358849282,0.2204939574338287,0.7104424060669202,0.16959919077526867,0.6485819181918094,-112.26901441237642,85.07133289343766,176.3627355610356,0.039674898958697795,0.09745960223905062,0.010291491289849023,0.011975804323857335,0.035456989533431287,0.08780929016164725,0.39069225718178896,0.6205458871448853,0.35950601582976116,0.5780209489214723,-158.10053079560254,4.763523599529659,6.3221500742979515,0.10254148818074732,0.12432670863005879,0.06259666028592659,0.6327038788329857,0.7195723105331083,0.5518355731594242,-0.029511158823321445,0.059906108162844446,-0.9800435218095492,0.19020744481989435,-133.3185118336209,5.293355957466721,10.37976587416611,0.14488473678977287,0.047547970370846376,0.47813029616945557,0.8422072781494431,0.6088951767522152,4.797588068151862,-0.010268482995690215,0.10019166250920171,-0.910036907166365,0.3998684984109089
0.02,-119.12282989389892,82.8705381133734,151.98555857119482,0.12930738655491184,0.3941498099709959,0.07953533165576251,1.994895039581777,0.39931730121170655,3.5745769262673015,0.22724016339751313,0.710556144119183,0.17276783689331546,0.6449032361437189,-112.47680269996475,84.9275442989413,176.22395888794293,0.07471017879624794,0.20950852050252597,0.025410640600873828,0.3708122364875732,0.07234091057977758,0.1719160656902466,0.39011751199211203,0.6227762783081628,0.356393081887081,0.5776694008821189,-157.63936995760577,4.706126041940236,6.11413027107567,0.14121434048227316,0.11381371824378218,0.16746876117098428,0.7741811385339948,0.7394337295478921,0.9712681254879858,-0.029468395477505276,0.0582941669357733,-0.9792729874759601,0.19453286127864433,-132.74640579283232,5.386377370769561,10.116892991481514,0.14367099779902537,0.03976270519588219,0.4704226818678766,0.7146886200717507,0.5713683630989905,4.45533075133959,-0.010689945665034475,0.09852623662659336,-0.9085234530797048,0.4040712089019893
0.03,-119.56985734978043,82.44988414610809,153.269197927968,0.14500799798915176,0.5268241423721912,0.07249646098032768,2.1474245730263464,0.4474927670737474,2.9888409221497216,0.2342140554995838,0.7107113745266768,0.1759303526318261,0.6411006557236089,-112.68137863108913,84.7753567410632,176.1582285414682,0.10729856940176873,0.3239157330940169,0.03977971587632932,0.7326944136558123,0.10947713898201089,0.25333067858274566,0.3899404804336937,0.6247950255052857,0.35372189416182354,0.5770420120193992,-157.17518584207147,4.653780643990223,5.903277836406803,0.17795291254867457,0.10292909713651972,0.26841330935238134,0.9049374265656488,0.7517222855397909,1.3939147082988987,-0.029474145069757204,0.05667427994664192,-0.9784786976725045,0.19886620869222954,-132.18031955994007,5.47562029363655,9.85608573073292,0.142594749228025,0.0332240601860522,0.46168308001940356,0.5917649187341085,0.5350720721977426,4.10768685722723,-0.011113393815502788,0.09687367306225236,-0.9070008518121845,0.40826101182987845
0.04,-119.9498557664868,81.95791921497764,154.53123263968277,0.16090670027137494,0.6623185429791603,0.06721690080536286,2.285070998565934,0.494855095565681,2.4357655254979362,0.24169527887118106,0.7110481818875769,0.1790294397477914,0.6368447858213598,-112.87397427117082,84.575390844948,176.24297579847166,0.13530438808543546,0.4428023277171828,0.0528369743437942,1.094170106855484,0.14651144649111378,0.3288243289543395,0.3906368656037222,0.6264910863290739,0.35185955741458763,0.5756169704149225,-156.69879865863751,4.608601205220893,5.687393239599423,0.21089451722555488,0.09184727922849063,0.36127735647199505,1.0161415151925437,0.7517643499100229,1.812560079666444,-0.029540671910882412,0.05503715719028034,-0.9776402180391299,0.20326674503042644,-131.6287554102005,5.565463482805075,9.601850498040411,0.14148198922895533,0.029474794082975517,0.4510414737373237,0.47844254083449983,0.5013116001941668,3.7518676387689407,-0.011601553082504672,0.09528239066808813,-0.9054671235416862,0.4123903662622575
0.05,-120.240167338799,81.3510894048569,155.76824515454572,0.17689869168703018,0.8008065223856635,0.06441217420717911,2.4004314292807414,0.5395746626912106,1.9302035096669437,0.2499101894345931,0.7116991883062288,0.18199420712244166,0.6318378095884176,-113.04601598332002,84.29018920579544,176.54396841937935,0.1571224105487919,0.5676753634993279,0.06417739259919684,1.4504583593627567,0.18317665890388324,0.3956895636056702,0.3926204257290523,0.6277866002758669,0.351108245711007,0.5729192057606952,-156.20249318264314,4.5722198683005875,5.465062075936519,0.23840739361599148,0.08076117991811212,0.44253883512272346,1.1008107797357984,0.7367954146117188,2.218013844040479,-0.029676577384797117,0.05338129163163599,-0.9767411953861772,0.20778262827663946,-131.10019459532003,5.6608530117656715,9.358933450345445,0.14019491597111217,0.029930613967090697,0.43779001020837227,0.37884108707098296,0.4712040955792752,3.386552315967673,-0.012214278667311491,0.09380469053166825,-0.9039238104953038,0.41640731564753436
0.06,-120.42514832820997,80.59330095034629,156.97556876993121,0.19303171946396666,0.9416453754929679,0.06458782081345417,2.4862130619770184,0.5798454597191252,1.4847254260742038,0.2590110371251336,0.7127818188051263,0.18473922740896984,0.6258322626305431,-113.1894211414785,83.88593796078814,177.1101314807843,0.1718300590073654,0.6991935200718865,0.07358643372904658,1.7951757611334302,0.21925739339792938,0.4519618595351189,0.39621341930756127,0.6286468505733067,0.3516789038336434,0.5685477783226057,-155.68084179917852,4.545535925220518,5.235976488562844,0.2592073399971241,0.06988714904692098,0.5095420294177349,1.1543594886579793,0.7063657802537854,2.59910150461982,-0.029884741628959568,0.05171489394163371,-0.9757707458372242,0.21244509484680532,-130.60291363372895,5.767187127181405,9.132211955427822,0.13863525513325267,0.03578166370908818,0.4214336608347768,0.29590430550352387,0.44556944566003825,3.012423478194036,-0.01300490755599805,0.09249600398263329,-0.9023769130847514,0.4202556012490475
0.07,-120.49727648720001,79.65793284914956,158.14744707399987,0.20946290256915834,1.0833107167940732,0.06799030136098994,2.5357940175016607,0.6140232701402221,1.1090281538592293,0.26906425156253216,0.7143918986328581,0.1871679397281345,0.6186441528388323,-113.29688783942643,83.33388252695295,177.96969939237778,0.17923676366664296,0.8370323203207874,0.08104092882915899,2.1203321664064463,0.2545274587742988,0.4965138587272287,0.4016238871686292,0.6290863284045534,0.3536719409699642,0.562197598950464,-155.13121221474805,4.528512937865413,5.001124900606338,0.2724519947064544,0.05947786672001024,0.5606450357644465,1.1748748261169684,0.6623617678528936,2.943088912125984,-0.0301602963256347,0.05005602712680794,-0.9747240914704901,0.21726529961092858,-130.14475685109028,5.8901397899711885,8.926526579093029,0.1367383546612502,0.047902396466080965,0.4017267721601678,0.23126090645920253,0.4248737973381016,2.6325047478318893,-0.014017609473208114,0.09141292676618844,-0.9008373147502082,0.4238755109006639
0.08,-120.45759221040946,78.52902710132487,159.27773733366024,0.22636763813041608,1.223446444484746,0.07458475704170767,2.5439854979297647,0.6407129809352927,0.8095098617695237,0.28004826180036124,0.716598914149336,0.18917980132778556,0.6101600419504526,-113.36216058348433,82.61138892828193,179.1280720874749,0.1798342562373725,0.9798632028514905,0.08668272059273066,2.4166426698806607,0.28867937828786405,0.5290372122923094,0.40893179795551116,0.6291700294435913,0.3570669743963464,0.5536741315117429,-154.553939332168,4.520038377846363,4.762832156366972,0.2778031084331585,0.04983813771398295,0.5952633585232927,1.1631037665626376,0.6086623978779266,3.2365252912432223,-0.030488844182426294,0.048430980716480033,-0.9736025172448619,0.2222338171237814,-129.7328599115045,6.035417862657607,8.746454390815382,0.13446006165899632,0.06677655279168786,0.37869476001396707,0.18523987570869824,0.40921943279636,2.2522332314050453,-0.015285853413406634,0.09061019513789603,-0.8993207622490031,0.4272056160671624
0.09,-120.3154215441345,77.2016535511469,160.3608917134681,0.24382477470111427,1.3590169393638343,0.08406179506765626,2.507817709252371,0.658803422643783,0.5890051889063377,0.29185988162069915,0.7194430894050036,0.19067961566351044,0.6003384491252619,-113.3802516565608,81.70261955101348,180.56764828213977,0.17466905686730677,1.1254431718822224,0.09077499233291499,2.6741460219025157,0.3212704992762938,0.5499438169475404,0.4180856590074529,0.629009490170845,0.36172310601100366,0.5428999635811841,-153.9521936498365,4.517852105249066,4.524652739343069,0.2754486816343447,0.041336899682935815,0.6138067007206792,1.1221746251783085,0.5505193355297731,3.466397008218375,-0.030845166435780846,0.04687122757706956,-0.9724129108564297,0.2273223728213848,-129.37332581385147,6.208459313141277,8.596032965069522,0.13176013742114523,0.09244472097031824,0.35264098613220074,0.1570212349646926,0.398370622015862,1.8792200739221396,-0.016831900061614308,0.09013700224085955,-0.8978474388055677,0.4301855316686778
0.1,-120.08739681195665,75.68151310827197,161.3928999020765,0.26170704948480383,1.4865357018104282,0.09587071824604063,2.4271551319207925,0.6674694481680132,0.4466895072529068,0.30432736031215385,0.7229342425581008,0.19158702007243614,0.5892064369757907,-113.3476025491684,80.59881282803315,182.24974370475886,0.16516784326078002,1.2707955054077855,0.09365136684919105,2.8830575466595447,0.35170491275095367,0.5602216763542752,0.42891039715328305,0.6287536097506656,0.36739027108804007,0.5299125778504379,-153.33161658943146,4.518545567455585,4.29113829961549,0.2660804600077377,0.03440996619463941,0.6175223839278228,1.0571089979682802,0.49378609127534384,3.6214167764507064,-0.031192664923043758,0.04540949582890566,-0.9711672161345252,0.23248711380050074,-129.07086585132805,6.414092652843335,8.478453874378674,0.12858659380618326,0.12448149761384865,0.3241372744497428,0.14488604701229504,0.39180701216712577,1.5226985687008,-0.01866705019556158,0.09003314557600064,-0.8964410721738372,0.43275971558597204
