0.02,-35.34331012145416,82.28107725898185,22.70082856399628,0.2823514465172357,0.1218630382282853,0.3234022550459866,-4.509432733900917,86.13679763837703,1.5326796411828776,1.0510360822916034,-0.0642574278186595,0.1431199897462041,-176.17314260735537,1.216116868969784,14.193049653339848,0.2672779493890311,0.5162320174487641,0.45849200102855,-357.83853145276765,15.715090261701144,9.49834293156596,0.0034343808501859,-0.0165516048445134,0.050364219701402
0.03,-35.50990541866044,82.51256632419565,23.118469562853168,0.2288303240729635,-0.0805351866698354,0.2553217165905267,-4.580959916165705,87.23225381057325,1.3693715299957758,0.6629894468575356,-0.2020312094027083,0.0102589982278713,-176.56919559775372,1.416400097614518,13.7948783886227,0.3151831146483319,0.8649851492631578,0.2185203820361803,-357.3736275313689,15.705669750165484,9.545059606386936,0.5835028937993583,0.53614004165771,0.0844802959991257
0.04,-35.5762110464384,82.65856030538451,22.91932560374247,0.1979397488325242,9.753108484196298e-05,0.2082439758812327,-4.460007243056421,87.87752075047953,1.0887456706078864,0.2995670604842538,-0.1960640860681877,-0.0422500805863871,-176.29567511052653,1.3854008668173172,14.037252755864351,0.0484334303081178,0.7961687255629623,0.1963476725173383,-357.64045600851097,15.742114697815394,9.823561679295674,0.3607212032802165,0.4509450952579107,-0.0031384958496275
0.05,-36.04967427209898,82.23785841586273,22.998975898144945,0.1653535031437963,0.2747288657308065,-0.0910821613343128,-4.356664227636486,88.66744447592936,0.8348773362210022,0.0277392705785916,0.3831531520599771,0.2685013485966366,-176.12477880130038,1.4142932325392898,13.750293116161462,-0.0222473722483005,0.3474010297668354,0.3238052295711715,-357.9168929576448,15.422250383049322,9.528374453161383,0.0368817032036167,0.7448640468451848,0.2691573741652168
0.06,-35.84183287842125,82.43258103452715,23.43478125988737,0.2489837225902408,0.0250881280804994,-0.2061340504890041,-4.43513967572764,88.93252692457862,0.8710390306165818,-0.0887420716559788,0.1853923037867318,0.178396586068808,-175.3066543289492,1.487994030324097,13.812100484146322,-0.0701885855067757,0.4583268429672277,0.0049221717434191,-357.6567916692072,15.764074764841082,9.632527008670406,0.4932645961948121,0.6335992176581843,0.0233907256621165
0.07,-35.8164415860843,82.52418950489917,23.367177464683188,-0.0096149139213354,0.1442154959819276,0.0184094291271118,-4.433614955729175,88.95497341524441,0.7047654371519848,0.1402306458992644,0.1990872710958841,0.0909095698903845,-174.81180597843357,1.3393365529128065,13.8244330862624,0.2084699393399685,0.0883143532662453,0.0694001093674833,-357.183438715694,15.407587555353976,9.676038660394276,0.0968139807307238,0.5288615337070999,-0.0129139682103354
0.08,-35.99624845771717,82.56553267486393,23.211954596179236,0.0571433811530823,-0.1304560981520848,0.5082564514308178,-4.574699816355161,88.85522728401043,1.126375307295754,0.0816724998735857,0.0099482408325514,0.0320378880486992,-174.61286293868133,1.7462998909588126,13.77617676895921,0.3167752602332172,0.0502561682196616,0.1311189478117194,-357.11339526205404,15.999833846468231,10.116486151463272,0.0127908344712161,0.1918040697285175,0.080049095437779
0.09,-35.86018885786305,82.4630479231407,23.65966497540172,0.1283822963049904,0.0500783332956482,0.4694144505690458,-4.373414857088084,88.84100624321628,1.0301128078651187,0.1434509680332012,-0.0528593352815403,0.2771882532779683,-174.64454905447045,1.743457892839273,13.562855110129007,0.1674368724600732,0.2201199820244657,0.3969097353026961,-356.47455848240105,15.933921125807675,10.169243607324992,0.2244569468520276,0.2728975109491723,-0.0724177791183066
0.1,-35.774721379299685,82.48268101251404,23.47888129282922,0.097326781444698,0.4487441047123405,0.5592137449005616,-4.369668190331421,89.00900057667175,0.7499411849075455,0.121761172567164,0.1068787266558368,0.0676369600072481,-174.46105053895053,1.7490483191285178,13.42937495206015,0.1591969107882279,0.6477881498177478,0.7779642502732655,-356.278286805418,16.209287736611596,10.523710323293594,-0.2184888806959398,0.479519521918275,0.0527523515502949
0.11,-35.95322523568753,82.64952388626003,23.52128202612514,-0.0223657498657466,-0.03002413028153,0.2597440281278452,-4.76171633825504,89.00292429997926,0.7140558673772073,0.0476208527815322,-0.1652210051721166,0.3551208562714444,-174.3832924506672,1.7650965928115725,13.367148400927697,0.0908427137202516,0.5809338058636927,0.4931165644887411,-356.05072605851706,16.22304205393661,10.355344707669856,0.2446744204760179,0.1424560801056881,0.1083848426413157
