0.02,-35.34331012145416,82.28107725898185,22.70082856399628,-4.509432733900917,86.13679763837703,1.5326796411828776,-176.17314260735537,1.216116868969784,14.193049653339848,-357.83853145276765,15.715090261701144,9.49834293156596
0.03,-35.50990541866044,82.51256632419565,23.118469562853168,-4.580959916165705,87.23225381057325,1.3693715299957758,-176.56919559775372,1.416400097614518,13.7948783886227,-357.3736275313689,15.705669750165484,9.545059606386936
0.04,-35.5762110464384,82.65856030538451,22.91932560374247,-4.460007243056421,87.87752075047953,1.0887456706078864,-176.29567511052653,1.3854008668173172,14.037252755864351,-357.64045600851097,15.742114697815394,9.823561679295674
0.05,-36.04967427209898,82.23785841586273,22.998975898144945,-4.356664227636486,88.66744447592936,0.8348773362210022,-176.12477880130038,1.4142932325392898,13.750293116161462,-357.9168929576448,15.422250383049322,9.528374453161383
0.06,-35.84183287842125,82.43258103452715,23.43478125988737,-4.43513967572764,88.93252692457862,0.8710390306165818,-175.3066543289492,1.487994030324097,13.812100484146322,-357.6567916692072,15.764074764841082,9.632527008670406
0.07,-35.8164415860843,82.52418950489917,23.367177464683188,-4.433614955729175,88.95497341524441,0.7047654371519848,-174.81180597843357,1.3393365529128065,13.8244330862624,-357.183438715694,15.407587555353976,9.676038660394276
0.08,-35.99624845771717,82.56553267486393,23.211954596179236,-4.574699816355161,88.85522728401043,1.126375307295754,-174.61286293868133,1.7462998909588126,13.77617676895921,-357.11339526205404,15.999833846468231,10.116486151463272
0.09,-35.86018885786305,82.4630479231407,23.65966497540172,-4.373414857088084,88.84100624321628,1.0301128078651187,-174.64454905447045,1.743457892839273,13.562855110129007,-356.47455848240105,15.933921125807675,10.169243607324992
0.1,-35.774721379299685,82.48268101251404,23.47888129282922,-4.369668190331421,89.00900057667175,0.7499411849075455,-174.46105053895053,1.7490483191285178,13.42937495206015,-356.278286805418,16.209287736611596,10.523710323293594
0.11,-35.95322523568753,82.64952388626003,23.52128202612514,-4.76171633825504,89.00292429997926,0.7140558673772073,-174.3832924506672,1.7650965928115725,13.367148400927697,-356.05072605851706,16.22304205393661,10.355344707669856
0.12,-35.90183929159651,82.55547021584444,24.333005471286963,-4.364701202507388,89.15795867740496,0.9731073412489744,-173.91986552040427,1.9818962523494796,13.170307074766152,-355.7485966123397,16.26596199244054,10.407922473671793
0.13,-36.04473397389624,82.90840913439379,24.33695101368233,-4.496980019952525,88.9926468799154,0.6303200500105779,-173.44556399868614,2.1239795025434547,13.048191606761916,-355.18923071698515,16.409913712407878,10.662467517634504
0.14,-36.13536911972032,82.93310587117861,24.54369671855555,-4.50759264824741,89.01494742144958,0.6016798704942344,-173.3118791649442,2.3438129132520604,12.750216762686437,-355.12068790469294,16.567091530448096,10.508343534179437
0.15,-36.020036671592266,82.7779670756216,24.801908794946648,-4.438561582084479,89.00871317882168,0.7310208557998651,-172.95126365924267,1.8701669325250057,12.527036149362829,-354.7555035416292,16.412195436170478,10.852770598529863
0.16,-36.22128967333285,82.94652525849047,24.888339456852336,-4.524138925141437,88.84804466524837,0.4761995786988176,-172.6027036616383,2.120259521009232,12.487053373926711,-354.40618778463244,16.47818878450107,11.117293038871267
0.17,-35.914700017330375,83.12444902319133,25.34228018637766,-4.485764822095869,88.76167082141352,0.5506575300332256,-172.42341750227362,1.9665181288224176,12.598916176631176,-354.130226172254,16.52413679434352,10.932546081978494
0.18,-35.985997387838175,83.13843169899081,25.297927548626472,-4.335332232015275,89.04193720739259,0.6299762743754287,-172.40800879455944,2.127909974153356,12.134848274257076,-353.7844679984851,16.608803447928363,11.19578027073354
0.19,-36.06574211611584,83.10359843020436,25.174698913839595,-4.082840113965868,88.92776607747163,0.925768838896207,-172.1374808264738,2.1514649466304734,12.15456979232344,-353.47429984518885,16.714552049661947,11.240846036623042
0.2,-36.31378694872115,82.79504202810416,25.297721286780355,-4.15942427901545,88.87645656633802,0.6369266220345382,-171.947418143029,1.7285191315101818,12.17636268165528,-353.4338998805084,16.785408549914838,11.329402654466325
0.21,-36.09972706334994,83.00244212443154,25.37262046150075,-4.620587096859435,88.84123235049815,0.53406096100359,-171.87812929001234,1.9352659698070644,11.934628507228688,-353.4214640750977,16.743572243644735,11.451300987692612
0.22,-36.3186847331758,83.11218954329271,25.43427899363852,-4.460632274899042,88.74442392608191,0.6706370508304912,-171.78626893991964,1.9521711907253976,12.037843511619505,-353.1867677165448,16.720905185824122,11.23794372996103
0.23,-36.04275320712822,83.16184265705557,25.699936715711,-4.355246761705766,88.82405268859476,0.8293415651232119,-171.25508310271553,1.7350137568363433,11.54768438603307,-352.71359793512903,16.37038216757462,11.156112357302304
0.24,-36.25113298449052,83.25614762821367,25.47376663895346,-4.447757281121516,89.10345898519705,0.692876918640947,-171.14895840453354,1.4003672918175014,11.319091305034648,-352.49443948489204,16.406433411949937,11.043479322399667
0.25,-36.15202219537654,82.95419774314412,25.479577984579635,-4.445383139340136,89.04566928609887,0.7435867018088056,-170.84767204414857,1.574330325831496,11.417083783126287,-351.89652432565777,16.38958303820097,10.583214146083012
