0.02,-35.34331012145416,82.28107725898185,22.70082856399628,0.3024292689225307,0.0994316322243868,0.0484655422688911,-4.509432733900917,86.13679763837703,1.5326796411828776,0.3035570393942365,0.348337465721379,-0.1667623806751947,-176.17314260735537,1.216116868969784,14.193049653339848,0.1189026211767256,0.1114104378693133,0.4213924277477382,-357.83853145276765,15.715090261701144,9.49834293156596,0.2297672573240026,0.1253542949828728,-0.0104441664336932
0.03,-35.50990541866044,82.51256632419565,23.118469562853168,0.3410920313766531,-0.028672494271565,0.1423771312667091,-4.580959916165705,87.23225381057325,1.3693715299957758,0.0275805868011939,0.6554688497506111,0.2242504001030023,-176.56919559775372,1.416400097614518,13.7948783886227,0.0439403665487142,0.0819523867475946,0.1908392113968913,-357.3736275313689,15.705669750165484,9.545059606386936,-0.0197680079454306,0.0614771492188448,-0.0680735586922623
0.04,-35.5762110464384,82.65856030538451,22.91932560374247,0.3837642823930845,0.1724238282680314,-0.0269612465393,-4.460007243056421,87.87752075047953,1.0887456706078864,0.0315856410954264,1.0156572403275212,-0.0289515314030892,-176.29567511052653,1.3854008668173172,14.037252755864351,-0.1378198706467513,-0.0188545709941435,0.3636052523443951,-357.64045600851097,15.742114697815394,9.823561679295674,-0.181388596091811,0.149944302426176,0.0357121081941435
0.05,-36.04967427209898,82.23785841586273,22.998975898144945,-0.0430279393213452,-0.385117417694034,0.0001719594049692,-4.356664227636486,88.66744447592936,0.8348773362210022,0.217215522031597,0.6702156399881736,-0.1236933639593631,-176.12477880130038,1.4142932325392898,13.750293116161462,0.0685197319981496,0.1985424196854086,0.4852888182815362,-357.9168929576448,15.422250383049322,9.528374453161383,-0.0080774809702438,-0.1656713226052787,-0.0950477707652641
0.06,-35.84183287842125,82.43258103452715,23.43478125988737,0.1296634790397669,-0.1266901350970352,0.0147638109942302,-4.43513967572764,88.93252692457862,0.8710390306165818,0.2186797141021487,0.4163320799586962,-0.1462660856953445,-175.3066543289492,1.487994030324097,13.812100484146322,-0.2408815253222016,0.035377012958083,0.5633899473866351,-357.6567916692072,15.764074764841082,9.632527008670406,0.2404075584297024,0.1370492339014649,-0.0200664893203149
0.07,-35.8164415860843,82.52418950489917,23.367177464683188,-0.1582837840869062,-0.0471051726301359,-0.1785667139493934,-4.433614955729175,88.95497341524441,0.7047654371519848,0.0287992625015184,0.562836152347773,-0.2973013525403638,-174.81180597843357,1.3393365529128065,13.8244330862624,0.0674365138958314,-0.098712825337011,0.2931540762852925,-357.183438715694,15.407587555353976,9.676038660394276,-0.1100161528368508,0.1572239305016113,0.2085654010067043
0.08,-35.99624845771717,82.56553267486393,23.211954596179236,-0.0196983393272037,0.174446930858538,0.1699531580721439,-4.574699816355161,88.85522728401043,1.126375307295754,0.1571005792442028,0.0487588658328612,0.0954190432670764,-174.61286293868133,1.7462998909588126,13.77617676895921,-0.1954461910582381,-0.0735770621813652,-0.0606191987878665,-357.11339526205404,15.999833846468231,10.116486151463272,-0.0282759137654943,-0.0909286280385368,0.12674823161883
0.09,-35.86018885786305,82.4630479231407,23.65966497540172,-0.1154567752020637,0.0383716507519706,0.0037424588344184,-4.373414857088084,88.84100624321628,1.0301128078651187,0.0948849120331349,0.0514498881498454,-0.0548847756689734,-174.64454905447045,1.743457892839273,13.562855110129007,0.0338021898258818,0.1072121893301751,0.1131250252407036,-356.47455848240105,15.933921125807675,10.169243607324992,0.1427513510839666,0.0773153698769845,0.2527820686555103
0.1,-35.774721379299685,82.48268101251404,23.47888129282922,0.0094089663695922,-0.0471365926707224,-0.1324856829198784,-4.369668190331421,89.00900057667175,0.7499411849075455,0.1146581845843204,0.1639298578529216,0.1243129633668257,-174.46105053895053,1.7490483191285178,13.42937495206015,-0.2012565972572537,0.012635244403383,0.0400045538036843,-356.278286805418,16.209287736611596,10.523710323293594,0.0227985303838473,0.1018966260384866,0.1270358059844601
0.11,-35.95322523568753,82.64952388626003,23.52128202612514,-0.101048079286214,0.0199715673593966,-0.1448904679765529,-4.76171633825504,89.00292429997926,0.7140558673772073,0.2258734247462308,-0.0040341474084162,-0.1569341330357187,-174.3832924506672,1.7650965928115725,13.367148400927697,0.3462471136625668,0.0661001498235335,-0.0725158660792849,-356.05072605851706,16.22304205393661,10.355344707669856,0.2584233554151321,-0.2162172606327738,0.2845462291641809
0.12,-35.90183929159651,82.55547021584444,24.333005471286963,0.0925940782917673,0.2822287854173192,-0.118087915619502,-4.364701202507388,89.15795867740496,0.9731073412489744,0.1521808570794757,0.045873940112165,-0.0374641323244166,-173.91986552040427,1.9818962523494796,13.170307074766152,0.0915383179608271,-0.1717257149612106,0.0794882187366283,-355.7485966123397,16.26596199244054,10.407922473671793,0.2306805393340512,0.1650023729875941,0.3877507073487473
0.13,-36.04473397389624,82.90840913439379,24.33695101368233,-0.0065897272857318,-0.2288074008003121,0.2074370485922688,-4.496980019952525,88.9926468799154,0.6303200500105779,0.2023598004175908,0.1451639733555094,-0.0855171251961269,-173.44556399868614,2.1239795025434547,13.048191606761916,0.0237288782828232,-0.2908438232073762,0.7853982939754496,-355.18923071698515,16.409913712407878,10.662467517634504,0.1786367713228818,-0.0448419695388254,0.4366126913196827
