0.12,-114.91762774070058,51.68288608709545,174.29983926260292,0.0769038616005755,0.083649842551264,0.5197844394820751,-105.06564173865635,44.92996200693885,37.629982008429806,0.8049926325928687,0.110066605434275,0.4666288905933249,-164.86706512925508,5.6182594532890295,10.985847625655,0.0491356813686167,0.1745493188191799,0.5737230053122596,-15.753534845913784,13.317453626403143,20.384483475606128,0.0548304133674004,0.1151011573062178,0.0672758262509488
0.13,-114.99005755778016,52.56815511548877,174.15177176534246,0.1981207766546778,0.1735231325436484,0.5108102776812855,-105.06182090505524,44.84533516071696,37.77865901179572,0.7795208209394654,0.0797153056377993,0.4696985646288298,-164.7233048780272,5.575623716012942,11.0386615029613,0.1401020001317552,0.0990927163284388,0.5554661395956586,-15.738202201075552,13.335176800148655,20.369212895025537,0.0856521853221661,0.0696190134966315,0.0540342225294714
0.14,-115.07658537305652,53.42891748081856,173.9581573686959,0.2812033020060114,0.2304200781636645,0.5004441352923966,-105.0582801974006,44.75863498424784,37.94305286268823,0.7372785013497968,0.0729780756043375,0.4814997559100173,-164.57416361128583,5.497618403483046,11.049354220093312,0.2385397312737563,0.0767005318700084,0.5578101126744744,-15.770380704807884,13.302831215741785,20.382539019728203,0.0798205043625011,0.0317292929280733,0.0129857264290891
0.15,-115.19249905773398,55.19340606929343,173.61414793894735,0.4904522853160992,0.3925886530384397,0.4628129883583687,-105.01794785685834,44.62625278313408,38.13294776856991,0.6972770159808624,0.1411282622974456,0.2792543845251291,-164.43370712346518,5.367175746955309,11.13236573817668,0.1839321765771328,0.6046145830014069,0.8314552295166298,-15.742588752062012,13.316455882538934,20.30860679290667,0.0841867014450147,0.0002893355926141,0.019074066552775
0.16,-115.57293727608516,56.35117289527784,173.51485706787466,0.4815167850195487,0.1122238912787303,0.3216902192477272,-104.9884664613962,44.50966040374877,38.28982572653776,0.7125772698164459,0.2316418097967461,0.0685160641093829,-164.11209474509684,5.356521911208738,11.114566033677752,0.0363916320039135,0.3797044185901028,0.5875001967148575,-15.76687884926604,13.3165960842162,20.298207086399486,0.1190536331683318,0.0537959521924917,0.1121821359777532
0.17,-115.7524304777837,57.57402224127494,173.30904791788643,0.1796981106235111,0.0454999735426382,0.1306784875649806,-104.9411313664791,44.26020006314274,38.39137033943472,0.6392167830243806,0.0474287470644683,0.196605406710385,-163.93564367376604,5.365957747684409,10.928114696145608,0.0855371557361251,1.0880724549846923,1.1500157190554323,-15.735247483632314,13.305847892753029,20.26204190145575,0.0673213120587327,0.1300029978509404,0.1349267170766869
0.18,-115.9909653829999,58.86722605590037,173.06430684409477,0.3218474999013897,0.0915560670179691,0.0096331964425806,-104.82019631437136,44.056159691375086,38.5130517636225,0.8469803593689754,0.266279911722272,0.0772088357911554,-163.739238445188,5.313031378197676,10.748863175946877,0.1194774201237047,0.5417772628136164,1.6882347184834894,-15.760529508089268,13.309716163835972,20.25192587917215,0.0911031837893341,0.0453598394483708,0.115674830264229
0.19,-116.11676716225504,60.18023696632088,172.75243314969094,1.127209379994067,0.0675518779113619,0.1171252323199603,-104.82896099576844,43.80119721690156,38.68706831476838,1.0457781984652412,0.1355565700855869,0.9524889971478984,-163.6873439725623,5.18936240876516,10.5599861019411,0.416847034013656,1.4891225825698111,2.485334910904613,-15.741290645690508,13.248049189715664,20.23371526281021,0.1144465324752616,0.049116881573609,0.0991190967183191
0.2,-116.2570746385781,61.312649779982486,172.45089981457053,1.22045710260618,0.3551964494483657,0.1209035385943719,-104.9548960955219,43.750295761873886,38.93472117135734,1.3884976967392682,0.3991130746546311,1.5457479064241126,-164.0496367795046,4.921108234920125,10.351560324694349,0.3662424112862801,1.899232772687814,3.125398661463504,-15.760575871459912,13.24987071942985,20.25701108003246,0.0970986924877065,-0.0096467197993682,0.1004739598908228
0.21,-116.36930905866768,62.244629651813725,172.1449589825262,1.439179472128827,0.5831755550293278,0.0632566931728844,-105.13572221050802,43.862490283430745,39.18517686538445,1.9229965810225156,0.6389211800730833,2.258785869787421,-164.44006567348526,4.685609738158275,9.946836819689882,0.4018846262653862,0.9350445177649532,3.080681793677357,-15.734611948299207,13.24779951299594,20.18784308764042,0.110220700599113,0.0400894443853136,0.0354532278027498
0.22,-116.63452188105036,62.93770828130874,172.01173927055578,1.7557312151078337,0.3746926148882087,0.4967437905627337,-105.19216617029936,43.884232720708766,39.249115657395215,2.1834349824735413,0.5300798229640642,1.960561783942539,-164.73086880523647,4.313856651807274,9.41112040286629,0.5528470037113407,1.338191938097645,2.3052658266455315,-15.73248236073934,13.248829438227247,20.18330034056726,0.1081829306443145,0.0761518511982782,0.0452577237076475
0.23,-116.82062762079508,63.53405945993659,171.95354869011027,2.1908736603247045,0.0608317001447398,0.4957963558456476,-105.25370919213778,43.770622005897536,39.19209885590045,1.9268352226159324,0.163164568354215,1.895527951198595,-164.99346715376055,3.9340490716700303,8.883890829441242,0.661394418247242,1.742611623205406,1.5340127179251657,-15.766442911742722,13.254629027726091,20.17425786076451,0.0532572982160596,0.0712700307200699,0.1408497758741194
0.24,-116.96690268358049,63.83973398659081,171.90143069370907,1.8733438899147203,0.1167821376817198,0.6303259519641429,-105.38328072892416,43.76068912515817,39.05711288604948,1.649549046621338,0.4001770881634055,2.041065767982193,-165.13314210481855,3.6251529093252,8.559488149006627,1.501827974541163,2.5802645086786598,0.9851606733843618,-15.7544239395892,13.262378236684556,20.198848075642346,0.1110359665131105,-0.0106823873182136,0.0990884255013136
0.25,-117.14181443125813,64.12264927651036,171.8674189694169,1.590704665931277,0.1827837783866762,0.8346632699856668,-105.43083643427453,43.84909683969219,39.0550522086738,1.5386206826158648,0.4990224488564308,1.382658661769027,-164.93848012822696,3.4959374207238167,8.428130093496039,1.3296244321470403,1.7808087444304403,1.581902087462538,-15.75819862896731,13.255264546392048,20.19179682459278,0.086146979122707,0.0408931159344817,0.0826767534288148
0.26,-117.24290213275296,64.16458574576954,171.90349535382097,1.4624958507380277,0.2556041068774846,0.8696099529207868,-105.46945193697998,43.889971645070894,39.0674554270857,1.4903533552348496,0.5502231422276656,1.0467870895094562,-164.91902040564383,3.553358167672912,8.346635146844442,0.7655240918481305,1.8221262737183752,1.824975254574765,-15.740634257250358,13.262955666931948,20.195337820276094,0.0689136818890541,0.0472679479160533,0.0752872534664421
0.27,-117.33216913235644,64.18405769226959,171.93856130748452,1.3377435385192031,0.3308476075514707,0.9360502196991276,-105.50680873376622,43.929386123061626,39.0778815336259,1.4028753312145368,0.5781573524530513,0.7357762581806249,-164.88048025380743,3.632613000214305,8.239178362581692,0.2123335470255574,1.8872934648059576,2.063368650774283,-15.738017921277848,13.251380609938918,20.212426398598144,0.0702531353986938,0.0582880152909151,0.068501693210428
0.28,-117.43544476852222,63.94302781526086,172.18605646665463,0.9503767374866194,0.4416708038247691,0.6533874675113892,-105.49682578417566,43.956985538688336,38.86228854905461,1.5704453021205158,0.4442867650916547,0.4877636015192588,-165.00368915427066,3.748251783408015,7.940193370237639,0.1094154835218634,1.945897855997992,1.9361233166747092,-15.758274327659548,13.25136634795501,20.199900289171136,0.0545871733277671,0.0491433466337749,0.0576082686526584
0.29,-117.56820888537491,63.37024446098817,172.49826423795213,1.1409876357674402,0.2773200764269156,0.4772892910162596,-105.50410461161174,44.04792555966453,38.68507591418167,1.4575740741684426,0.0885009449351069,0.6302124034843608,-165.32362336472022,3.927265322056413,7.437495346290789,0.0288446807283611,1.7634760842714194,2.043679776810392,-15.762304715592249,13.246650433414546,20.202482214836127,0.0253798456101905,0.1055010043285406,0.0659034128861056
0.3,-117.69152724312592,62.50408519552414,173.012185877075,1.4626845219927422,0.0778353758021211,0.1502803760317616,-105.55960556380025,44.3761993183488,38.51662225691554,1.1211689476457447,0.1668726018865493,1.0893756063357525,-165.68049114353536,3.950656966413093,6.820325491031824,0.3716966347927306,2.253356597622182,2.0326676327459103,-15.751318852599344,13.275118261453498,20.20845786832027,0.0943536521581332,0.0198961974436791,0.0729480983648551
0.31,-117.88331697685572,61.433764530428526,173.57928329173672,1.468511872749944,-0.0075864184061814,0.129055326656329,-105.7444996129767,44.63870044781496,38.31446831393531,1.0598060002331988,0.0643369446904336,1.1067984260539572,-165.98186003775456,3.825118660265311,6.051206159981557,0.4100787506016676,1.41588620203605,1.5058703247298852,-15.7481612482528,13.25347360366026,20.1900754315738,0.0765564851116614,0.0537852956895863,0.0871199038909768
0.32,-118.07268288345666,60.00647954189066,174.1748420744812,1.1874185762091627,0.0076012633268506,0.0528910077732737,-105.95105748730543,44.87412089339799,38.189183466923474,1.0114419077444856,0.0488002796574635,0.7255907764941825,-166.17339048562835,3.624613149303668,5.309521212237591,0.0381122263396983,0.4527615519772907,2.2162064472113503,-15.75452243627068,13.242101487108703,20.194958667902835,0.0582762103155491,0.1082273012098967,0.1045129423469798
0.33,-118.14582092464576,59.20091340494884,174.48738598019645,0.919706482327703,0.075793747131918,0.1571629144364583,-105.93375638383844,45.12433780424225,37.94474706309785,1.072085830341104,0.1267029253012457,0.3417234922603679,-166.199740246922,3.4045405044250656,4.561035767433871,0.219157135366466,0.364782354778344,2.0989216547649723,-15.7614556381458,13.256877341356304,20.254945535253107,0.0430682670993124,0.1915570891824984,0.0538514719960768
0.34,-118.34029783467004,57.37476542723718,175.19835827361487,0.9096834055012089,0.0324583841254488,0.0625141286496447,-105.70724729475434,45.56008779884604,37.71944785555257,1.1086341168768772,0.1181623743670801,0.4270927424178332,-166.18920955472393,3.1740373693462987,3.804923865266852,0.4295668323615927,0.2457488241425839,1.9833304462078407,-15.761931877120023,13.249135431252949,20.245351075892906,0.0680333252142374,0.1185663277090632,0.0896908768243915
0.35,-118.56623931237228,55.62332616811501,175.80934520575417,0.8993222672798588,0.0194636552446014,0.0280106634591835,-105.48364097033284,46.00214479079809,37.49858223842216,1.1528048592415894,0.1163688382269092,0.5010295176224533,-166.11666755635477,3.0553515421294333,3.4527069378084514,0.4807683173876391,0.0540479840515246,1.831168709099297,-15.759564672942966,13.25508445991899,20.24763113564585,0.076515942383677,0.1137776943263602,0.0805860880754505
0.36,-118.80909060806144,53.86624828942068,176.4425756129161,0.8958365450815816,0.011792997468473,0.0053589479042287,-105.34005722503603,46.625018524720495,37.32909521331945,0.7387039928813789,0.0461483692233941,0.3456363480656028,-165.9617109598732,2.688925255588168,2.6042795769229823,0.1596432882435946,-0.0121659059257596,0.9807390212479477,-15.749604937637974,13.26747704702102,20.225073050880663,0.0329769477208542,0.1113240178954849,0.0891699389633028
0.37,-119.20486565738354,52.30375885808147,177.0041979574768,0.8531142168401606,0.0610630740968598,0.215037394312178,-105.3217522771321,47.310840878423264,37.12198257684621,0.7786801730292727,0.1383640996393983,0.5738416073799543,-165.62113791784387,2.3098227561139475,1.8147062574825743,0.2343130099190915,0.2832728754376776,1.159811775426138,-15.746760875094823,13.264553395556447,20.24033107676276,0.0142605955455171,0.137768607404972,0.0941788944015615
0.38,-119.5794956387426,50.15455824241173,177.56781177262096,0.9146567648830516,0.0736305352368858,0.3121470345110096,-105.24728363165924,48.06080253797496,36.93184663763304,0.6845959465341556,0.1339234085209581,0.1878056365620432,-165.45690831386935,1.880224786492547,1.0439803517663673,0.0370231981705404,0.2171215492489375,1.0594528907734313,-15.753477464455155,13.238877479049885,20.27932616634093,0.0623830349547871,0.1414547077517313,0.0895194206291323
0.39,-119.77381716674516,49.07115046578247,177.83928449405275,0.9719751062126316,0.0698105567043974,0.3376553436642882,-105.15709617087164,48.41244715138601,36.84509224997454,0.7140304308538008,0.0994408676266559,0.097461563600195,-165.40013004300792,1.64828246175888,0.720809399019936,0.080547919165669,0.180560841867902,1.0015573021043598,-15.749682222854345,13.242924780920022,20.24319350018034,0.077646708350611,0.1237683406081621,0.0904444490003326
0.4,-119.93690128289116,47.98540872797256,178.10773984281627,1.0030934522804502,0.0666971176939887,0.4020866011203134,-105.076550076489,48.8295302741098,36.7481883797641,0.7217885641896136,0.0573043506314921,0.0151117724453001,-165.3068469661474,1.4517405034276305,0.366684206656225,0.1272347441925266,0.1462395523819981,0.9337710738671892,-15.749973017632122,13.245382065143591,20.240313432531572,0.0680847083201354,0.1034185443764049,0.0820978128594504
0.41,-120.0670793726845,47.631732603790994,178.18975654984908,0.3041188869779069,0.0907842085964376,0.0591702121706099,-104.97956520825328,49.75502071838297,36.49806040417179,0.7333918854133015,0.0329634999930535,0.1429282946033815,-165.38053887054207,0.995948102248276,0.1212812595726203,0.2712463805964244,0.0176708876393772,0.8116910662049792,-15.743081318537495,13.249332870921418,20.232444878991263,0.083738462344059,0.08128580931783,0.0534036379616661
0.42,-120.31402502502075,46.43635815453545,178.50221861182496,1.310695907148096,0.2350454725028501,1.5925841327175685,-105.00250570041356,50.68123839202685,36.30196687329552,0.4508053877064298,0.1642031351710217,0.4441763347314447,-165.49031312990437,0.4582276810344396,0.5600652519259486,0.3138081815969171,0.5214837945774642,0.5003239660904851,-15.742774423048743,13.261773527241925,20.25119707840838,0.062154426545784,0.0851365910892723,0.0387526151759102
0.43,-120.6866527237741,46.24390530348159,178.75062108017002,0.7472175659664599,0.2648609709164753,0.3203545528650666,-104.93845444060234,51.67887856189742,36.078076785961976,0.4328464255504573,0.1726656142411239,0.0767439148960706,-165.82475996187307,0.4429711466495827,0.9845718265378572,0.0129365170708413,0.019918962591411,0.3627520028080531,-1.7891484053922606,13.938492315854315,20.271269038114355,0.4868598237970936,0.3858315702457076,0.6488615029236058
0.44,-121.118661020173,46.89174692888741,179.00246033339317,0.811835660174394,0.1329899337721266,0.3630850737489844,-104.95212178392497,52.69055954486614,35.8180886277096,0.2652257357981447,0.2572353170164206,0.1030867317170545,-165.91807182063738,0.4379623254695984,1.4394358412444117,0.4578773741480056,0.2943359878372423,0.1445747838239522,12.19765867026465,14.618586199589336,20.24173514265496,0.8882065727414329,0.6885693193813786,1.242220292947443
0.45,-121.3697734736902,47.62308318194545,179.2007326540976,0.8160998937569238,0.1561502838917791,0.488303514452393,-104.95059015764988,53.23975281399096,35.745219178016846,0.2983388452072838,0.2553826459578585,0.0129806198558848,-166.05044364678355,0.9457714027350488,1.7461172190630136,0.7072666924657003,0.3210413195770094,0.0897600695978392,12.500544078691094,15.487743317195452,21.755066460819023,1.1055170834058927,0.6895332535653864,1.3791420233516596
0.46,-121.55904392060324,48.49025100812454,179.3884085024611,0.4936389355926401,0.2978363257309143,0.5552360385625651,-104.93223399414624,54.30819109338213,35.505206485058295,0.0146506199147809,0.2552751292427459,0.2133784969543071,-166.44068003650474,1.4654129536683895,1.9902610916578627,0.133466234955619,0.5015534823902378,0.0041434768973129,12.612582122032505,16.4961246630822,23.435577047125225,0.5375278113800613,0.4526106597765004,0.8053326291460161
0.47,-121.69595577780336,49.43424733139455,179.48662008350277,0.18143798934397,0.3857148932844561,0.5571447830807035,-104.81277374005366,55.38517458996853,35.19512787022024,0.1944966653296297,0.2132917459386741,0.7295597567201247,-167.14975906600506,2.094070705209247,2.1606969010589663,0.3820038939374083,0.3451271817527986,0.2727097007025053,12.63120842164809,17.42165509577989,25.310215120011517,0.1498389073770905,0.57570564969488,0.0155274488971763
0.48,-121.6832089971332,50.38604717645502,179.5701583145152,0.1822002832224831,0.3102295227786953,0.7163316470077228,-104.63516403927648,56.43562353578763,34.790811675196274,0.3208950616775118,0.195169317720966,0.4345735996965447,-167.8816646902354,2.7520911501627765,2.310615564415121,0.6348656826011375,0.1702545423432956,0.5397071025923751,12.694685764396375,18.308745517117284,27.36769311909955,0.3233091799092491,0.9946979549362516,0.4004227890361206
0.49,-121.66068613682008,51.419483545964994,179.65801363085856,0.1287887716597235,0.2811333607835263,0.767935676931077,-104.50036163830288,57.69465619099695,34.48928139557067,0.0641821443960381,0.167078091571845,0.7266722837058734,-168.6904483107508,3.49648500911665,2.3880864152861263,0.6582563970519129,0.0780455330878994,0.5949195341417742,12.867569326770507,19.36136310219602,29.44017931266709,0.5962838917490187,0.4014177912917541,1.1519344945120886
0.5,-121.6212195007778,52.44126055805104,179.7590846281873,0.0212694352555387,0.2567606922029551,0.794521677086746,-104.5926673354266,58.94230593377998,34.19120306313408,0.2248385808713461,0.4469807318944975,0.2431548684877955,-169.6102196058319,4.318715177272987,2.3739243716167,0.5181638652407456,0.0292586555217612,0.576800811477597,13.068539882612129,20.68848139914328,31.63027349322108,0.2965984251905266,0.6451256614160888,1.0705775955919918
0.51,-121.57551112432098,53.54979443517795,179.80174492440008,-0.0066144559987163,0.1431236224697909,0.6849826411198287,-104.51250528438268,60.18136939352203,33.81489627744709,0.5017607141776219,0.1804657382022703,0.486236281233142,-170.80485577590667,5.189055732131994,2.2885163604991043,0.1975771366949293,1.452382911147436,0.6398903225349744,13.200572706696196,22.04455602952537,34.003363747798794,0.1690481016211669,0.7689267462231785,0.199786343390741
0.52,-121.54295925733436,54.132250967919816,179.85635710083056,0.0699311361548115,0.080734013693076,0.6203777672762588,-104.45893690935256,60.869350820213626,33.61169616202816,0.6840862587357224,0.0899291830077869,0.5741307376556432,-171.31839688152894,5.653323901959394,2.2144421659434554,0.243815937287708,1.00961439596824,0.5686712935346208,13.339274369235383,22.78001716563072,35.26239521831084,0.5099400686038845,0.556801192631876,0.4626193422964323
0.53,-121.49349433510388,54.693019642283005,179.86341709233196,0.161243138955992,0.0187202116753929,0.5658741345894536,-104.44003720461842,61.54986166799413,33.37499675930702,0.8578798472132148,-0.0075437316308524,0.6503882730570827,-171.86048757403208,6.102462971501159,2.1166716607062,0.3051926891880579,0.5104100857283945,0.5235032835868341,13.48066536626902,23.51483241223244,36.49779026440553,0.8601611625582978,0.3565576950013053,0.6815921320846615
0.54,-121.44661204280592,55.75455550994783,179.87067632681772,0.3924181607075425,-0.0094034498023788,0.5398487642322229,-104.3685024633952,62.89448412201444,32.89533964658278,0.7495251104250535,0.1737801805794439,0.6850010420598859,-173.06301427176462,7.003094114864429,1.8562521810633443,0.4665167288259898,0.4313618266466409,0.7849685839421617,13.826242255319467,24.851048909307387,39.084921418812,0.5217418454494434,0.6609500133096704,0.3799915274222207
0.55,-121.43919208472836,56.896147578754245,179.92456464124243,0.742234810997161,0.1008639618003131,0.4410579056870193,-104.31842574155247,64.17268307375096,32.4369006662774,0.6249769315344282,0.3526948102053218,0.7713511286142962,-173.91846555967547,7.934411645424786,1.6235122427510125,0.3771333588624505,0.5327049311747618,0.8793560250720158,14.308161670971916,26.386108378223746,41.627685042148464,0.0311337907664038,0.5313045552410659,0.408788439280246
0.56,-121.49434326354952,57.987715790496345,179.9244363411752,0.546071936028803,0.0145792133804251,0.6224713053851756,-104.4523145911712,65.51871493892617,32.121316199999974,0.7713266701845266,0.0032277526857132,0.3822358378502769,-174.85713933660628,9.025600920819675,1.149533493176679,0.3490353730052335,0.916477142155114,0.7198939878797723,14.954740971249391,27.99787296629223,44.26268716021822,0.0964649834668883,0.6024215375371622,0.1834587537659858
0.57,-121.49433529507176,58.94759838799922,179.88386201979253,0.8884933281193919,0.0989379573360455,0.3415847050816791,-104.6279672750332,66.81954721791678,31.666342039556707,1.0139215207017498,0.1291914264883721,0.3596620181313393,-175.75084723532845,10.13375273476298,0.6915440665933134,0.3205310723258223,1.293286633080958,0.5514218861363362,15.742058071112384,29.708022642753026,46.94499702513693,0.9924103188760202,0.5244402290724683,0.7667000558591481
0.58,-121.52826512029132,59.77992418674882,179.82498965888016,0.9008885818599348,0.0569015838011095,0.3163189650598127,-104.83773919249737,68.11978365583961,31.185483655850145,1.240480383335758,0.2773990705111974,0.3148619210177823,-176.56238939181594,11.279425687239565,1.2187148314462846,0.1434276296936831,1.436967894346407,0.9319392562174696,16.814974024652468,31.387443275310677,49.74328268724571,0.5622735159784376,0.6019611958170552,0.6106235063894082
0.59,-121.55225943885776,60.62852330917328,179.80828462851144,0.9346068564764284,0.0029198957511305,0.2805176290742334,-104.81626811452966,69.30959035462989,30.552311971054845,1.1508620502217497,0.400544620716884,0.2981433833616599,-177.1669294126108,12.443477639991352,1.468199856516066,0.2441521280710893,1.1171644914047965,0.9354685997057884,17.55102717081165,32.741908398190766,52.68586466169092,0.4047488364565763,0.682781666852005,0.5566681976099203
0.6,-121.7017834378204,61.45095176975839,179.7445518424979,0.9248756034639092,0.0218349401466296,0.3030980727584703,-104.87996565056424,70.43698484201512,29.93810943451013,0.9062486413185328,0.2509921736750975,0.1362211593730352,-177.7642766269971,13.555429229683334,1.7548801963007048,0.3412205641023298,0.7937869708008432,0.9308661802584448,18.427856404327237,34.18796472887664,55.60775242588925,0.4553693747808438,0.2478588086617019,0.0077934322923577
0.61,-121.87497484725444,62.25667291545068,179.63446807972565,0.7622448270641408,0.2557996109904334,0.0271123749724739,-105.09248828904562,71.62241194850228,29.269124093420437,0.9158103334972136,0.1185651865938563,0.1162463807602934,-178.48787689102323,14.935571312957554,2.93609930258371,0.3308858899680363,0.7584602328120177,0.5273378920410036,19.44759124987653,35.51798402408385,58.61414168780455,0.3704813590225503,0.0296657957868344,0.168978366066991
0.62,-122.00008573217798,63.05147090664587,179.5604424871526,0.7232833573037608,0.3216900366196051,0.0061466130292919,-105.1816769794695,72.81366446585128,28.490255259016795,0.9492512958459476,0.2446004448928589,0.0575790730583687,-179.1098201044671,16.318045701968003,4.31640033575328,0.5713458197866241,0.917921541983824,0.4582319417625036,20.751582957489408,36.99744371023972,61.74247176676357,0.6145973182280949,0.0520816098189818,0.1107211289731122
0.63,-122.1433580759868,63.881361429998265,179.4464403504531,0.8021761871649481,0.1257337562465986,0.2196384617671116,-105.262937268232,73.85402722347047,27.63047252598509,0.8992423981645961,0.1484675581189862,0.1147387974597209,-179.7043460926715,17.70545949349553,5.687172325992178,0.2138843858579514,0.5996843894907854,0.1730796768037109,22.191213865701293,38.54964397597651,64.81814213074057,0.0929177311586628,0.4202796727630573,0.392492106795865
0.64,-122.3304606741728,64.68900343832398,179.23578440431652,0.5864627856699721,0.0432789024292211,0.2361647238101075,-105.2490810742378,74.86423038615982,26.6303256904287,0.3243021441535398,0.1375402092774957,0.1889694617492447,-180.3173683009131,19.0059952848884,7.3071043551165635,0.1170741415226967,0.3352141439731252,0.3962489931669049,23.002683069539632,39.38059591680867,66.29925866779129,0.8713815030509859,1.2680539431731508,0.1831948875030359
0.65,-122.38232965421436,65.06597258730837,179.17722178203485,0.6597227224584586,0.0393664006373573,0.1157839055921333,-105.22388729715328,75.35522412487066,25.8974562278028,0.2839047103699961,0.1208728183269332,0.2068982371418393,-180.59159393128104,19.649549479950927,8.159137232107543,0.0724144759648788,0.3272545366259463,0.2700922905892698,23.76158033219532,40.14030669894432,67.87812473660877,1.052827646104654,1.0297422414658874,0.34085897469105
0.66,-122.4233925023125,65.42783302993546,179.12001355637926,0.7663683950229865,0.0498180230831544,0.0361877567855684,-105.22039238198114,75.8601959489793,25.145419911536464,0.2153849726093324,0.0986406620441194,0.1799775353390271,-180.86791998326348,20.31165056427084,8.987780863606101,0.03336182967947,0.3296295715993589,0.1462156832939355,24.506064147119808,40.87412522868488,69.43401855421065,1.245106363723447,0.8200011928747926,0.459051959756844
0.67,-122.58808844180088,66.18506519416408,179.00166790628103,0.2330380566551807,0.1028572387602487,0.2187612443918053,-105.18437747338815,76.80377999669756,23.68445242762601,0.1553672355009895,0.0891874292424684,0.1367013660843556,-181.44015345408468,21.6085456289941,10.81040057759412,0.7178806650332881,0.3122297610503817,0.1283744771201283,25.99585486738644,42.06547497232804,72.50233186827275,1.0016973710816752,0.303857638349552,0.956740067397375
