0.18,-115.39,49.43,175.82,-0.02,0.42,0.05,0.74,0.35,0.45,-105.82,28.79,178.9,0.11,0.7,0.29,0.67,0.18,0.68,-172.45,3.71,4.35,0.19,0.26,0.23,0.56,1.16,1.06,-130.28,19.45,26.62,0.14,0.2,0.27,0.57,0.71,2.0
0.19,-115.27,50.38,175.63,0.22,0.67,0.09,0.74,0.32,0.56,-105.78,29.37,179.03,-0.01,0.85,0.13,0.55,0.25,0.58,-172.27,3.64,4.07,0.12,0.07,0.33,0.65,1.04,1.17,-130.4,19.19,27.1,0.12,0.13,0.25,0.57,0.76,1.88
0.2,-115.12,50.9,175.53,0.09,0.62,0.16,0.81,0.59,0.49,-105.96,30.49,179.22,0.11,0.67,0.17,0.66,0.26,0.51,-172.29,3.79,3.97,0.32,-0.01,0.24,0.5,1.2,1.1,-130.65,19.36,27.33,0.08,0.17,0.2,0.45,0.82,1.94
0.21,-114.94,51.42,175.62,0.13,0.52,-0.05,0.44,0.44,0.57,-106.12,31.42,179.39,0.18,0.74,0.1,0.41,0.43,0.43,-172.29,3.81,3.85,0.22,0.11,0.04,0.5,1.01,1.19,-130.93,19.29,27.44,0.28,0.15,-0.0,0.71,0.83,2.07
0.22,-115.02,52.27,175.76,-0.04,0.43,0.23,0.48,0.57,0.56,-106.2,32.4,179.58,0.02,1.18,0.15,0.28,0.31,0.56,-171.91,3.73,3.62,0.27,0.08,-0.11,0.43,0.98,1.46,-131.2,19.2,27.66,0.16,-0.04,0.37,0.44,0.97,2.09
0.23,-115.08,53.22,175.68,0.17,0.74,-0.0,0.41,0.33,0.38,-106.3,33.21,179.63,0.04,0.98,0.26,0.49,0.23,0.53,-171.84,3.87,3.36,0.12,0.22,0.06,0.65,1.02,1.57,-131.5,18.92,27.95,0.09,-0.03,0.31,0.54,1.02,2.22
0.24,-114.95,54.0,175.52,0.11,0.89,0.05,0.3,0.46,0.38,-106.66,34.3,179.64,0.08,1.03,0.16,0.36,0.43,0.5,-171.63,3.79,3.27,0.1,0.19,0.12,0.4,0.84,1.74,-131.64,19.03,28.3,0.11,0.08,0.22,0.56,1.09,2.01
0.25,-114.78,54.95,175.98,0.04,0.92,-0.03,0.3,0.4,0.44,-106.77,35.39,179.39,0.12,0.97,0.32,0.41,0.38,0.35,-171.37,4.0,3.22,0.15,0.23,0.17,0.23,0.83,1.81,-131.96,19.09,28.4,0.19,0.32,0.29,0.55,1.01,2.15
0.26,-114.41,56.1,175.98,0.11,0.99,0.22,0.33,0.51,0.56,-107.13,36.55,179.44,0.26,0.99,0.14,0.17,0.3,0.49,-171.34,3.9,3.17,0.22,0.0,0.2,0.32,0.97,1.74,-132.47,19.01,28.68,0.18,0.37,0.05,0.68,1.05,1.91
0.27,-114.56,57.11,176.26,0.09,1.02,0.18,0.27,0.34,0.34,-106.94,37.63,179.28,0.04,0.96,0.25,0.33,0.19,0.51,-171.46,3.87,2.9,0.31,0.08,0.29,0.1,0.81,1.77,-132.6,19.03,29.03,0.5,0.47,0.22,0.83,1.09,1.89
0.28,-114.02,58.23,176.32,-0.06,0.82,0.05,0.27,0.3,0.28,-107.02,39.07,178.91,0.26,1.19,0.25,0.45,0.25,0.52,-171.27,4.17,2.91,0.11,0.06,0.19,0.51,0.98,1.87,-133.12,19.24,29.67,0.46,0.29,0.15,0.74,1.26,1.86
0.29,-114.08,59.18,176.84,0.05,0.88,0.13,0.19,0.12,0.4,-107.2,40.01,178.72,0.12,1.21,0.25,0.53,0.21,0.45,-171.38,4.12,2.81,0.05,0.02,0.19,0.18,0.69,1.84,-133.13,19.38,30.1,0.48,0.42,0.38,0.78,1.17,1.85
0.3,-113.69,60.48,177.15,0.03,1.01,0.04,0.17,0.09,0.26,-107.05,41.25,178.29,0.24,1.11,0.13,0.32,0.52,0.4,-171.45,4.34,2.7,-0.02,0.22,0.25,0.26,0.66,1.96,-133.19,19.77,30.72,0.56,0.48,0.02,0.8,1.19,1.7
0.31,-113.0,62.87,177.92,0.08,0.99,0.18,0.22,0.39,0.37,-106.71,43.83,177.4,0.36,1.08,0.16,0.47,0.2,0.44,-171.8,4.4,2.56,0.1,-0.04,0.35,0.3,0.66,1.64,-133.4,20.94,32.79,0.73,0.79,0.24,0.75,1.18,1.59
0.32,-112.91,63.97,177.97,0.13,1.0,0.08,0.2,0.11,0.19,-106.33,44.85,176.85,0.22,1.29,0.2,0.49,0.55,0.43,-172.32,4.64,2.34,-0.06,0.18,0.44,0.31,0.41,1.6,-133.53,21.88,33.79,0.65,0.9,0.31,0.64,1.22,1.41
0.33,-112.28,65.02,178.28,0.12,0.85,0.07,0.33,0.32,0.14,-106.36,46.49,176.23,0.29,1.14,0.06,0.56,0.26,0.31,-172.63,4.46,2.32,0.07,-0.0,0.25,0.36,0.57,1.62,-133.39,22.77,35.13,1.03,0.78,0.24,0.91,1.18,1.16
0.34,-112.08,66.27,178.68,0.12,0.91,0.1,0.4,0.34,0.31,-105.73,47.62,175.47,0.35,1.26,0.19,0.55,0.2,0.18,-173.12,4.88,2.19,0.09,0.02,0.52,0.51,0.6,1.27,-133.19,23.79,36.44,0.95,0.84,0.35,0.69,1.18,1.14
0.35,-111.77,67.17,178.99,-0.13,0.91,0.16,0.4,0.12,0.32,-105.09,49.36,174.62,0.08,1.17,-0.05,0.54,0.4,0.52,-173.36,4.92,2.0,-0.04,0.03,0.26,0.53,0.39,1.17,-133.12,25.18,38.06,1.08,1.09,0.47,0.75,1.04,0.84
0.36,-111.4,68.28,178.97,-0.01,0.89,0.26,0.44,0.08,0.2,-104.56,50.66,174.03,0.32,1.17,0.25,0.73,0.34,0.43,-174.01,4.96,2.11,0.2,0.01,0.5,0.57,0.49,0.94,-133.02,26.58,39.89,0.88,0.99,0.48,0.58,1.17,0.96
0.37,-110.97,69.56,178.55,0.05,0.87,0.26,0.48,0.15,0.12,-104.01,52.07,173.08,0.44,1.29,0.33,0.92,0.32,0.45,-174.3,5.19,1.97,0.13,0.22,0.46,0.57,0.47,0.93,-132.56,28.05,41.56,1.13,1.21,0.29,0.81,1.01,0.84
0.38,-110.62,70.28,178.72,0.11,0.78,0.17,0.53,0.21,0.1,-103.42,53.36,172.13,0.3,1.32,0.12,0.71,0.37,0.32,-174.76,5.28,1.9,0.13,0.18,0.48,0.45,0.39,0.84,-132.15,29.84,43.32,1.31,0.97,0.5,0.76,0.96,0.75
0.39,-110.48,71.44,178.41,0.12,0.86,0.1,0.59,0.24,0.03,-102.86,54.72,171.3,0.28,1.27,0.26,1.02,0.15,0.44,-175.17,5.21,1.84,0.03,0.13,0.44,0.37,0.47,0.56,-131.73,31.31,45.36,1.22,1.35,0.68,0.59,0.96,0.76
0.4,-109.94,72.26,177.98,0.12,0.89,0.08,0.9,0.33,0.2,-102.35,55.99,170.48,0.24,1.25,0.08,0.92,0.43,0.39,-175.94,5.38,2.12,0.12,0.12,0.45,0.51,0.59,0.55,-131.14,33.13,47.41,1.16,1.58,0.64,0.65,0.77,0.74
0.41,-109.77,73.35,177.19,0.2,0.92,0.18,0.65,0.07,0.26,-102.09,57.28,169.4,0.18,1.14,0.22,1.07,0.13,0.16,-176.26,5.37,2.21,0.05,0.04,0.28,0.51,0.41,0.52,-130.73,35.14,49.22,1.09,1.55,0.66,0.77,0.87,0.71
0.42,-109.29,74.17,176.83,0.19,1.02,0.22,0.89,0.1,0.25,-101.39,58.54,168.74,0.23,1.09,0.08,0.87,0.34,0.48,-176.45,5.48,2.32,0.15,0.38,0.55,0.53,0.53,0.42,-130.23,36.88,51.29,1.28,1.46,0.78,0.95,0.71,0.89
0.43,-109.12,74.91,175.99,0.1,0.99,-0.02,0.66,0.39,0.19,-100.9,59.51,167.89,0.18,1.2,0.18,1.07,0.31,0.33,-176.92,5.44,2.55,0.18,0.22,0.22,0.53,0.51,0.44,-129.55,38.73,53.37,1.19,1.44,0.86,0.89,0.95,0.94
0.44,-108.95,75.94,175.1,0.2,0.67,0.01,0.9,0.4,0.28,-100.59,60.87,166.95,0.39,1.05,0.07,0.99,0.32,0.36,-177.53,5.17,2.77,0.29,0.17,0.49,0.43,0.55,0.69,-128.84,40.43,55.54,1.14,1.66,0.7,0.84,0.92,1.15
0.45,-108.66,76.51,174.14,0.06,0.94,0.36,0.81,0.35,0.34,-100.34,62.04,166.08,0.15,0.94,0.11,1.0,0.27,0.42,-177.86,5.09,3.12,0.29,0.03,0.32,0.44,0.56,0.66,-128.23,41.98,57.63,0.98,1.56,0.86,0.85,1.11,1.46
0.46,-108.11,78.23,172.5,0.25,0.6,0.12,0.77,0.6,0.4,-100.12,64.11,164.39,0.13,0.73,0.21,0.98,0.43,0.33,-178.81,4.68,4.05,0.39,0.15,0.35,0.36,0.67,0.78,-126.72,45.25,62.67,1.04,1.49,0.63,1.24,1.11,1.5
0.47,-108.37,79.03,171.42,0.11,0.52,-0.02,0.76,0.32,0.55,-100.08,65.06,163.5,0.24,0.83,0.23,0.81,0.4,0.38,-179.04,4.22,4.47,0.48,0.35,0.11,0.25,0.88,1.15,-126.24,46.6,64.98,1.13,1.52,0.77,1.07,1.12,1.46
0.48,-107.93,79.31,170.56,-0.06,0.57,-0.03,0.77,0.46,0.53,-100.12,66.11,162.91,0.09,0.87,-0.06,0.82,0.21,0.36,-179.49,3.92,5.01,0.63,0.42,0.35,0.37,1.02,1.29,-125.55,47.8,67.67,1.19,1.48,0.66,1.25,0.88,1.69
0.49,-107.58,80.02,169.54,0.11,0.42,0.11,0.58,0.24,0.48,-100.14,67.11,162.36,0.25,0.63,0.18,0.77,0.42,0.42,-179.94,3.29,5.58,0.61,0.3,0.12,0.33,0.94,1.33,-124.77,48.8,70.51,1.09,1.5,0.5,1.27,1.08,1.54
0.5,-107.5,80.66,168.78,0.19,0.5,-0.04,0.52,0.3,0.42,-100.09,67.83,161.55,0.05,0.87,0.06,0.68,0.67,0.39,-180.25,2.92,6.53,0.75,0.23,0.06,0.29,0.84,1.5,-124.01,49.93,73.24,1.13,1.33,0.59,1.2,1.18,1.61
0.51,-107.22,81.05,167.89,0.09,0.53,0.02,0.68,0.23,0.53,-100.24,68.85,160.94,0.08,0.75,0.05,0.63,0.41,0.5,-180.23,2.54,7.43,0.78,0.31,0.1,0.36,1.24,1.64,-123.38,50.78,76.27,1.26,1.45,0.71,1.24,1.07,1.42
0.52,-107.26,81.25,167.18,0.07,0.37,0.14,0.37,0.45,0.58,-100.4,69.61,160.16,0.29,0.59,0.09,0.59,0.38,0.45,-180.63,2.0,8.13,0.72,0.16,0.2,0.32,1.13,1.48,-122.7,51.79,79.12,1.39,1.47,0.59,1.07,0.88,1.46
0.53,-107.07,81.77,166.57,0.01,0.44,0.09,0.55,0.29,0.59,-100.63,70.39,159.55,0.27,0.67,-0.04,0.52,0.51,0.37,-180.69,1.75,9.37,0.94,0.35,0.38,0.62,1.14,1.6,-121.91,52.53,82.32,1.16,1.4,0.34,1.17,1.08,1.23
0.54,-106.97,82.23,166.19,0.14,0.27,0.14,0.38,0.44,0.57,-100.58,71.27,159.21,0.01,0.39,0.11,0.6,0.39,0.32,-180.8,1.43,10.55,1.1,0.39,0.06,0.6,1.32,1.83,-120.96,53.42,85.49,1.31,1.2,0.49,0.97,1.04,1.04
0.55,-106.86,82.55,165.75,0.22,0.03,0.26,0.35,0.24,0.7,-100.74,72.03,158.77,0.06,0.6,0.23,0.68,0.36,0.25,-180.91,0.92,11.87,0.96,0.13,0.43,0.89,1.36,1.71,-120.32,53.88,88.48,1.13,1.16,0.73,0.87,1.03,1.08
0.56,-106.75,82.65,165.16,-0.02,0.18,-0.01,0.3,0.24,0.45,-100.74,72.81,158.17,0.25,0.53,0.1,0.36,0.47,0.25,-180.89,0.96,13.35,1.11,0.19,0.35,0.88,1.29,1.61,-119.34,54.42,91.74,1.21,1.25,0.6,0.79,0.94,0.83
0.57,-106.66,83.2,164.92,0.07,0.17,-0.01,0.31,0.29,0.59,-100.91,73.52,157.62,0.2,0.32,0.2,0.37,0.31,0.32,-180.7,0.73,14.99,1.11,0.38,0.35,0.91,1.15,1.4,-118.37,54.8,94.85,1.2,1.28,0.33,0.53,0.72,0.65
0.58,-106.72,83.15,164.58,0.02,0.22,0.07,0.15,0.44,0.4,-100.85,74.19,157.11,0.09,0.42,0.11,0.49,0.34,0.17,-180.37,0.98,16.62,1.13,0.38,0.43,0.93,1.24,1.27,-117.16,55.49,97.89,1.13,1.17,0.55,0.76,0.83,0.58
0.59,-106.53,83.23,164.49,0.07,0.11,0.11,0.31,0.42,0.42,-101.16,74.66,156.54,0.25,0.4,0.03,0.27,0.18,0.37,-180.29,0.89,17.98,1.06,0.42,0.46,0.92,1.02,1.19,-116.24,55.94,101.24,1.08,1.31,0.57,0.56,0.79,0.47
0.6,-106.28,83.72,164.51,0.12,0.08,0.04,0.35,0.33,0.66,-101.38,75.39,156.09,0.11,0.33,0.06,0.42,0.17,0.3,-180.24,1.14,20.07,1.23,0.34,0.37,1.0,1.14,0.98,-115.24,56.36,104.16,1.23,0.87,0.8,0.44,0.94,0.47
0.61,-106.25,83.76,164.41,0.05,0.19,0.16,0.27,0.48,0.41,-101.62,76.53,154.74,0.14,0.25,0.04,0.49,0.4,0.19,-179.55,2.08,23.54,1.36,0.33,0.52,0.89,0.71,0.75,-112.77,57.32,110.12,1.07,1.1,0.76,0.4,0.77,0.43
0.62,-106.19,84.07,164.45,0.36,0.03,0.18,0.39,0.41,0.58,-101.84,77.26,154.15,0.02,0.38,0.01,0.62,0.35,0.12,-179.27,2.52,25.22,1.45,0.43,0.5,0.9,0.65,0.84,-111.59,57.58,113.04,0.89,0.92,0.81,0.44,0.77,0.51
0.63,-106.27,83.94,164.52,0.17,0.02,-0.03,0.42,0.2,0.48,-101.78,77.65,153.39,0.09,0.61,-0.07,0.38,0.34,0.28,-178.84,3.03,27.19,1.55,0.41,0.52,0.89,0.61,0.62,-110.56,57.79,116.31,0.81,0.79,0.74,0.3,1.02,0.36
0.64,-105.9,84.13,164.75,0.12,0.17,-0.05,0.44,0.45,0.54,-101.89,78.3,152.71,-0.0,0.31,-0.02,0.3,0.1,0.1,-178.54,3.91,29.09,1.36,0.49,0.21,0.95,0.45,0.68,-109.12,58.27,119.35,0.81,0.9,0.63,0.41,0.76,0.6
0.65,-105.9,84.31,164.63,0.15,-0.0,0.12,0.48,0.55,0.46,-102.15,78.86,151.82,-0.0,0.33,-0.02,0.47,0.32,0.29,-178.34,4.6,30.91,1.38,0.58,0.34,0.63,0.52,0.69,-107.68,58.49,122.14,0.73,0.7,0.85,0.17,0.85,0.47
0.66,-106.0,84.19,164.7,0.08,0.22,0.06,0.57,0.42,0.55,-102.12,78.96,151.11,-0.07,0.4,0.23,0.35,0.36,0.33,-178.1,5.6,32.74,1.36,0.29,0.4,0.66,0.32,0.62,-106.69,58.38,125.44,0.71,1.0,0.82,0.18,1.12,0.64
0.67,-105.98,84.46,164.7,0.07,0.09,-0.01,0.43,0.34,0.66,-102.19,79.48,150.46,0.06,0.39,0.0,0.66,0.04,0.34,-177.89,6.49,34.46,1.66,0.7,0.18,0.62,0.48,0.49,-105.3,58.95,128.42,0.73,0.98,0.85,0.1,0.9,0.62
0.68,-105.79,84.37,164.78,-0.02,0.15,0.16,0.65,0.37,0.62,-102.1,79.94,149.94,-0.08,0.41,-0.05,0.41,0.35,0.37,-177.8,7.16,36.16,1.59,0.59,0.26,0.69,0.26,0.69,-103.91,58.9,131.37,0.65,0.97,0.92,0.36,0.92,0.87
0.69,-105.99,84.45,164.67,-0.01,-0.02,0.04,0.5,0.27,0.67,-102.29,80.38,148.95,0.12,0.29,0.05,0.5,0.24,0.38,-177.75,8.1,38.02,1.52,0.72,0.32,0.44,0.29,0.58,-102.72,58.77,134.63,0.5,0.94,0.99,0.22,0.96,0.64
0.7,-105.95,84.48,164.57,0.28,-0.06,-0.15,0.48,0.34,0.56,-102.27,80.46,148.6,0.2,0.28,0.17,0.41,0.54,0.53,-177.49,8.78,40.16,1.39,0.8,0.12,0.43,0.48,0.82,-101.33,58.95,137.22,0.59,1.25,0.78,0.18,0.89,0.55
0.71,-106.01,84.26,164.74,0.13,-0.03,-0.01,0.49,-0.03,0.52,-102.3,80.96,147.84,0.02,0.33,-0.0,0.41,0.45,0.41,-177.27,9.66,41.98,1.41,0.53,0.18,0.54,0.78,0.8,-99.99,58.55,140.09,0.62,0.79,0.9,0.4,0.89,0.7
0.72,-105.77,84.51,164.83,0.19,0.0,0.04,0.7,0.21,0.59,-102.26,81.02,147.67,-0.13,0.37,0.12,0.38,0.53,0.36,-177.23,10.28,43.68,1.55,0.59,0.33,0.67,0.43,0.87,-98.75,58.25,143.03,0.64,0.88,0.77,0.42,1.04,0.59
0.73,-105.71,84.56,164.88,-0.19,0.05,-0.03,0.59,0.13,0.74,-102.26,81.19,147.1,0.16,0.19,-0.02,0.43,0.54,0.35,-177.14,11.15,45.81,1.67,0.48,0.21,0.76,0.43,0.76,-97.1,58.36,145.93,0.62,0.8,0.52,0.47,0.84,0.55
0.74,-105.49,84.49,164.89,0.03,-0.03,0.02,0.53,0.29,0.74,-102.27,81.24,147.05,0.05,0.02,0.03,0.3,0.65,0.43,-176.74,12.05,47.79,1.67,0.75,0.32,0.68,0.42,0.91,-95.49,58.0,148.4,0.73,0.69,0.68,0.5,0.84,0.58
0.75,-105.69,84.48,164.67,0.09,0.1,0.06,0.5,0.16,0.58,-102.04,81.32,147.08,0.07,0.05,0.02,0.23,0.48,0.43,-176.83,12.93,49.78,1.71,0.66,0.25,0.71,0.41,0.79,-94.08,57.68,150.79,0.72,0.73,1.0,0.76,0.79,0.62
0.76,-105.32,84.51,164.81,0.03,-0.01,-0.04,0.52,0.2,0.71,-101.86,81.84,147.92,0.08,-0.04,-0.04,0.19,0.58,0.39,-176.34,14.27,53.92,1.51,0.68,0.21,0.93,0.62,0.67,-91.39,56.9,155.71,0.48,0.8,0.79,0.94,0.65,0.69
0.77,-105.1,84.43,164.69,0.22,-0.06,0.14,0.36,0.38,0.76,-102.09,81.77,148.38,0.04,0.21,-0.04,0.37,0.45,0.3,-176.1,15.19,56.0,1.48,0.56,0.4,1.02,0.76,0.82,-89.86,56.4,157.63,0.46,0.63,0.64,1.05,0.53,0.55
0.78,-104.81,84.56,164.9,0.1,0.02,0.09,0.37,0.38,0.74,-102.01,81.61,149.14,0.16,0.18,0.02,0.07,0.28,0.24,-175.68,15.9,57.82,1.32,0.52,0.23,1.1,0.89,0.8,-88.7,55.86,159.88,0.34,0.55,0.62,1.14,0.48,0.56
0.79,-104.97,84.46,164.81,-0.03,0.06,-0.06,0.44,0.48,0.8,-101.96,81.56,149.99,0.14,0.1,0.13,0.11,0.27,0.39,-175.48,16.56,59.9,1.48,0.61,0.28,0.88,0.65,0.68,-87.43,55.5,161.44,0.4,0.62,0.67,1.1,0.34,0.41
0.8,-104.86,84.48,164.82,0.07,0.0,-0.05,0.23,0.14,0.75,-102.06,81.45,151.03,0.06,0.18,-0.02,0.39,0.4,0.38,-175.04,17.32,61.9,1.57,0.47,0.36,0.96,0.71,0.71,-86.48,54.95,163.23,0.53,0.43,0.61,1.28,0.37,0.64
0.81,-104.86,84.32,164.93,0.02,0.01,0.12,0.21,0.36,0.71,-102.24,81.33,152.23,-0.22,0.21,-0.06,0.39,0.4,0.36,-174.65,17.89,63.78,1.27,0.45,0.51,1.03,0.8,0.61,-85.29,54.32,164.66,0.26,0.42,0.59,1.2,0.4,0.47
0.82,-104.73,84.26,164.92,0.07,0.09,0.0,0.19,0.36,0.67,-102.15,81.27,153.18,0.09,0.14,-0.04,0.33,0.49,0.22,-174.09,18.48,65.72,1.2,0.6,0.28,0.97,0.85,0.65,-84.58,53.92,165.8,0.34,0.46,0.53,1.07,0.36,0.73
0.83,-104.67,84.42,164.94,0.0,-0.03,0.02,0.3,0.34,0.59,-102.33,81.14,154.23,0.14,0.13,0.04,0.31,0.34,0.27,-173.59,19.25,67.41,1.36,0.53,0.47,0.87,0.9,0.59,-83.59,53.46,167.11,0.33,0.56,0.49,1.24,0.34,0.55
0.84,-104.43,84.25,165.07,-0.13,-0.06,0.13,0.19,0.59,0.72,-102.48,80.99,155.57,0.05,0.32,0.09,0.3,0.27,0.41,-173.07,19.78,69.44,1.15,0.49,0.43,0.84,1.07,0.56,-82.95,53.08,168.3,0.23,0.5,0.5,1.1,0.37,0.74
0.85,-104.45,84.32,164.91,0.21,0.16,-0.01,0.28,0.64,0.68,-102.29,80.78,156.54,0.22,0.13,0.01,0.14,0.5,0.36,-172.52,20.86,71.26,1.42,0.44,0.51,0.7,1.06,0.52,-82.73,52.83,169.07,0.1,0.5,0.46,0.78,0.39,0.71
0.86,-104.44,84.34,165.16,0.29,0.18,0.05,0.2,0.72,0.51,-102.56,80.31,157.54,0.16,0.33,0.01,0.28,0.41,0.3,-171.75,21.41,72.84,1.5,0.38,0.63,0.79,1.0,0.51,-82.21,52.7,169.67,0.07,0.25,0.46,1.09,0.29,0.75
0.87,-104.31,83.99,165.13,0.04,0.14,0.23,0.68,0.75,0.41,-102.68,80.19,158.81,-0.01,0.36,0.25,0.3,0.36,0.37,-171.1,22.2,74.66,1.35,0.26,0.58,0.86,1.13,0.57,-81.95,52.47,170.4,0.14,0.04,0.45,0.79,0.44,0.59
0.88,-104.37,83.87,165.1,0.33,0.18,0.09,0.42,0.56,0.47,-102.56,79.73,159.43,0.09,0.21,-0.04,0.29,0.3,0.28,-170.37,23.02,76.31,1.18,0.39,0.62,0.74,0.96,0.58,-81.78,52.75,170.81,0.11,0.28,0.39,0.72,0.56,0.43
0.89,-104.47,83.93,165.29,0.2,0.26,0.21,0.28,0.77,0.48,-102.73,79.66,160.07,0.29,0.32,-0.19,0.25,0.4,0.38,-169.47,23.7,77.93,1.26,0.37,0.63,0.79,1.09,0.43,-81.81,52.81,171.32,-0.02,-0.07,0.46,0.52,0.56,0.28
0.9,-104.12,83.71,165.58,0.15,0.13,-0.01,0.52,0.53,0.28,-103.05,79.45,160.98,0.1,0.0,0.1,0.45,0.28,0.51,-168.71,24.79,79.57,1.23,0.36,0.6,0.76,0.9,0.49,-81.72,53.25,171.67,0.14,0.19,0.34,0.76,0.62,0.21
0.91,-104.27,83.23,165.74,0.13,0.05,0.05,0.55,0.51,0.22,-103.05,78.86,162.09,0.13,0.31,0.06,0.32,0.6,0.67,-167.03,26.41,82.82,1.27,0.06,0.78,1.05,1.16,0.61,-81.77,54.02,172.25,0.24,-0.12,0.26,0.5,0.41,0.2
