0.02,-35.444983419304585,82.38020292801515,22.76005812482892,-4.440982753940275,86.32033890308175,1.466138749859628,-176.2520309443848,1.2956863072977916,13.990502400968158,-357.71073703563195,15.636028413332683,9.558814617481032
0.03,-35.51220071972433,82.49213088581932,22.947696523422245,-4.416558052866409,87.11427707576492,1.2540613749742084,-176.50072189989444,1.370288093848272,13.931311500439229,-357.7110830218883,15.638659856627076,9.566709350165418
0.04,-35.54843723994763,82.55987101231555,23.062325457335238,-4.42202534166476,88.0524844403758,1.0639106524987405,-176.31435595478663,1.435964216093828,13.887378376747286,-357.75578748901324,15.55114837640863,9.68633533262696
0.05,-35.6386579490717,82.59790555412492,23.134916139238754,-4.384050540400738,88.79859209176654,0.9262700901987346,-175.88301511552385,1.498165187200098,13.822278998591273,-357.69127176850066,15.559427424675354,9.753998351126134
0.06,-35.75243462843829,82.62384021358922,23.260821011019733,-4.368506851179263,89.13334549478809,0.8019669687844337,-175.3786876001674,1.5612021526449722,13.723612418925718,-357.555840306266,15.639067702707486,9.800643673600074
0.07,-35.8895055708658,82.60829724298037,23.32563608208993,-4.444908464001302,89.07137118462344,0.8061470703858,-174.85619924835123,1.6203573879916513,13.612207200772422,-357.2471618827558,15.69364098312231,9.880149368919758
0.08,-35.94555690458462,82.62775869062033,23.29515892424879,-4.505202566700276,89.00330240620755,0.8185786625527693,-174.62671927245637,1.6983588350086165,13.631324598374652,-356.99195006515,15.81389963575836,10.002085942712595
0.09,-35.949352564862366,82.60413878976418,23.30780650918313,-4.496522518604952,89.00863508341935,0.8152283688889393,-174.5574458137908,1.760907418411391,13.550451988159212,-356.66105318381204,15.942903366528212,10.12653469858141
0.1,-35.958167649826,82.61737416411256,23.387436834371357,-4.494016916671861,88.98921932111922,0.7956776439222609,-174.55916411205118,1.825938387735452,13.430155402068412,-356.3113398047367,16.048745641572594,10.262516877896354
0.11,-35.95826358357116,82.70045319553245,23.63690962577936,-4.496852923063694,88.99005450601385,0.7417096378526904,-174.38823576092656,1.8665704553177604,13.243910960498532,-355.99977203153185,16.127912512145205,10.315879671069291
0.12,-36.01132712953266,82.68452578231089,23.933089889186885,-4.430816744155082,89.01348046223109,0.7556946317185377,-174.10327373634462,1.930977331738111,13.066450188191304,-355.6855645253117,16.190296823756068,10.4432795551384
0.13,-35.99151171670328,82.82658736782675,24.190431124569056,-4.43584182563928,89.02297102881968,0.7694092533203121,-173.74056508806828,2.012648384170691,12.9343632689035,-355.37223769480653,16.29842534793502,10.571424020801492
0.14,-36.06549340271121,82.89350520931647,24.50938188965229,-4.459339958192286,88.98672062659448,0.7117997943807981,-173.29667885333456,2.048551804675116,12.812335933000709,-355.1874962669077,16.367970907581682,10.688971677943856
0.15,-36.10161359303775,82.92705703840764,24.74669581185589,-4.450280519040184,89.00955545632765,0.702897591638066,-172.84545025805,2.060171065101277,12.69180120391518,-354.8625032856462,16.45985547876689,10.813643147269868
0.16,-36.12172192983029,82.95800962329322,25.004541870675816,-4.476843067715455,89.00092674188582,0.688536901430511,-172.63341296656057,2.035972189419277,12.559059976946456,-354.49568939358363,16.516022376253403,10.930138948093138
0.17,-36.20950275193654,83.00844037228684,25.191969655648087,-4.441210110628062,88.96356874846205,0.6876197686705181,-172.36550093944837,2.0096623350688603,12.441567338315185,-354.1174576292717,16.55395559942539,11.05762032878873
0.18,-36.179109163183085,83.03043808326063,25.22925744892425,-4.40142921464603,88.94688345517439,0.6812141898023277,-172.27092982460624,2.0126676169909765,12.349953998518302,-353.906450181274,16.56993561180495,11.09718605018538
0.19,-36.19285478165893,83.07058118799237,25.32136670109806,-4.378796990005437,88.94581169661265,0.6824227163999104,-172.17428773725365,2.006832110226304,12.239454234897693,-353.6962306806415,16.53985945664921,11.13413037659953
0.2,-36.24654642762601,83.08147683834888,25.417292878441756,-4.438699689275029,88.93980146941823,0.6242878202387745,-171.9828134319172,1.9401583665152924,12.10311217563961,-353.36356933416994,16.605806617107827,11.127067744464812
0.21,-36.24915728972189,83.05903266543471,25.44190610163459,-4.502827636708254,88.94272595651067,0.6352017466619709,-171.74218906497964,1.8693275823716364,11.931053151176492,-353.0687261382291,16.630410072836597,11.121830205651843
0.22,-36.26047617270425,83.12457529202659,25.486863778385832,-4.5118271588782095,88.9499691137983,0.6158210757030813,-171.4227609576983,1.733393608680586,11.685135489075147,-352.7997696472969,16.56720208147996,11.118856388406364
0.23,-36.314476728669085,83.11669464437259,25.507810802371235,-4.491915793379,88.86954183796811,0.6234543457931213,-171.0832958756898,1.637470833094905,11.446646718650854,-352.55246826479726,16.498627794397013,11.129833562676875
0.24,-36.309023766547874,83.10316299710458,25.508283257262264,-4.502827134013399,88.86335716482223,0.6304316446777274,-170.69439035960173,1.500271738969978,11.312069627807848,-351.8738924948974,16.357094235353202,10.81044896351493
0.25,-36.36972518819588,83.12633937850381,25.476026549987694,-4.515218145030202,88.85092149339741,0.6199805725893898,-170.2565358637922,1.3690201015169088,11.127978083657334,-351.7545949745427,16.338692942727313,10.706859235520175
0.26,-36.38288222459581,83.14251276861908,25.55857412109838,-4.556849382381335,88.81152320294268,0.6338489729915031,-169.8605941546843,1.2418507747378045,10.886563026236953,-351.5703362367703,16.1777867697656,10.502885168139274
0.27,-36.444383852013765,83.115003264385,25.69090556589797,-4.616158953722443,88.82271859104455,0.6369165235833171,-169.4206720617763,1.06365608573882,10.691069199833084,-351.25813925178346,16.120500413655066,10.209327479348598
0.28,-36.49528389973764,83.11779715227122,25.742348200944043,-4.618329462849404,88.80600051864977,0.5544170651651184,-169.1553083385599,0.9177956567982954,10.5874364327298,-351.0064823028945,16.054956806392102,9.888862473328366
0.29,-36.48967140888439,83.1159535584766,25.809250138031903,-4.698453331226427,88.79578748687665,0.5456136853824959,-168.85989498394912,0.7518123174394278,10.4947094317966,-350.7320007484849,15.946424088814831,9.550116951690086
0.3,-36.55457951232726,83.12230052080706,25.880522333889324,-4.7535416239496495,88.80681958779898,0.5670085865138837,-168.74105112388204,0.6234842043690477,10.502568540616252,-350.6196248569553,15.889754739939823,9.315763930660967
0.31,-36.56970019090352,83.11841820546053,25.86635849134067,-4.736986210014976,88.75836596260639,0.5161295356133762,-168.7412039945934,0.4275497738384478,10.486012233603828,-350.7030750131619,15.749373806126274,9.137480310802363
0.32,-36.62637616654813,83.1181496772943,25.800983304493087,-4.783914253876552,88.74182582066153,0.481788620038365,-168.81929667916822,0.2993103510450982,10.436630839949656,-350.8200841054386,15.622300347706998,8.945313111436462
0.33,-36.636150049310245,83.07702842891683,25.748119764019403,-4.821205394806656,88.76411986987767,0.4874937491038602,-168.87964176844,0.1253396323744758,10.398628392422204,-350.9287880459233,15.494738453628296,8.810428064430782
0.34,-36.69248447137579,83.06592606571738,25.756738672523063,-4.802876151227005,88.68684692217006,0.5062998279639642,-168.74755486026243,0.0988834835695865,10.20603730556678,-351.01220027629324,15.372136151735864,8.791326725928238
0.35,-36.68127796672331,83.05637676881275,25.73021843839461,-4.849318737830546,88.68722226064858,0.4793254269708351,-168.55361431252365,0.0530442182794042,10.010048291228095,-350.98912541903985,15.23791984616184,8.797030182234877
0.36,-36.6893217367463,83.04637815383887,25.779591844412444,-4.850861386879594,88.67699370498113,0.4554284933727698,-168.41593256242194,0.1287564449269698,9.88115463835062,-350.9848649492671,15.189968459430114,8.845442390745585
0.37,-36.68896595592989,83.05969568352485,25.807782008168328,-4.8696719790575305,88.69664860935312,0.4407505212232005,-168.2455971689917,0.1791914530656957,9.75047672334284,-350.98807212299226,15.138670060096835,8.867074132891867
0.38,-36.69449970436212,83.10107046164718,25.868809954913843,-4.869257768255266,88.68861638755389,0.4394249393195591,-167.9958815953527,0.3780492862861142,9.412771373501272,-350.92616518782665,15.01995854686037,8.95037924927162
0.39,-36.69591969888048,83.13511764150043,25.944383036676317,-4.861546838923974,88.62424402276581,0.424113448351011,-167.75161159170736,0.5424086074294834,9.191381242169388,-350.8003297657938,14.940582810017595,9.003777101384522
0.4,-36.68692089522942,83.12546607315396,26.00746545626006,-4.861744515759336,88.61806942836415,0.432969348450849,-167.55375361121213,0.7465943429547344,8.939263053914706,-350.6789819196952,14.744429330664609,9.128293054223915
0.41,-36.688023215452525,83.12151050840083,26.01607603017691,-4.804869871273146,88.62699439554758,0.4357472039587476,-167.43786153219924,0.866251433242572,8.767071544018204,-350.5681553043017,14.632642805625505,9.184590965204393
0.42,-36.75141601255088,83.11196346269894,26.05658164557164,-4.814218515668146,88.56684002158367,0.4506976352086984,-167.2546061805332,1.0485623598045417,8.6241965672068,-350.4445701991699,14.502116826209502,9.258510798113493
0.43,-36.76298395778995,83.13501718687037,26.043379410649308,-4.819644235326301,88.57131888315098,0.4493114255275733,-167.1328078326505,1.3096721888673322,8.516554541056697,-350.2633277753437,14.320038246549876,9.18088225260892
0.44,-36.74792401264838,83.04576832117324,26.102437258502366,-4.814910631164536,88.55255147324249,0.4487640831009654,-167.07025762840885,1.5031195857421298,8.423518019865398,-350.13666174798175,14.14665669014744,9.130835529007411
0.45,-36.75940945704409,83.06282942946319,26.068170405367184,-4.804065562131935,88.56148749852525,0.425823241125684,-166.9906119035828,1.7412031209345524,8.37161895660763,-349.9975007462683,13.93605248499038,9.12759931114092
0.46,-36.80342718576063,83.06632566162854,26.06192476146668,-4.817100077726143,88.55094707282528,0.4320745273132583,-166.73615805285172,1.9995298418312877,8.309821234051599,-349.896471751782,13.765810380904911,9.065631501531453
0.47,-36.80760474935367,83.04493360130259,26.00138390958579,-4.7900704833869145,88.54638156303461,0.3980242498155771,-166.49632920971007,2.2011662056495305,8.376349685331077,-349.81684556902115,13.51315744969486,8.998242376398677
0.48,-36.85070111748156,83.03121518892432,25.960525213565973,-4.815632388752637,88.55760831879358,0.3760433573734164,-166.35358818705186,2.435271444873925,8.366969665375779,-349.87835341152174,13.199910729302747,8.927391951039352
0.49,-36.87749615726067,82.98328511763744,25.874695744199183,-4.8124588558015065,88.55962830656688,0.3828381474815649,-166.23506288248242,2.684689081323916,8.442410618128983,-350.0086192928927,12.937624538672823,8.873214919048669
0.5,-36.86549772051804,83.00364237800606,25.87260519804267,-4.861625293732436,88.57077671221408,0.3881323178909025,-166.20739922542327,2.7973523222606724,8.355220277416917,-350.10614418703415,12.75912856043955,8.88030861329884
0.51,-36.90561756096964,82.96888238687337,25.83705442650805,-4.81243821606285,88.57004728977473,0.3736074531145198,-166.1983877075582,2.9388427274820583,8.25335319699378,-350.1712873249124,12.600698724603664,8.907787254622983
0.52,-36.92931538319948,82.99813861660728,25.80945238615036,-4.799069296023871,88.60361965336863,0.3718873000363099,-166.04559035663624,2.947242722563803,8.256099589892132,-350.1913700950396,12.44348584365924,8.936347760481324
0.53,-36.93422993279415,83.0238199197807,25.80845327637205,-4.750196139160647,88.63347626070968,0.3742975235661352,-165.412843776486,3.064585428261942,8.199131098116858,-349.7336477691702,12.390390350986111,9.08435216123517
0.54,-36.93610063997496,83.00067815778262,25.80610282968764,-4.7736081831020005,88.62987409102267,0.3799650698847707,-165.0809689116226,3.133355829185492,8.163084622339053,-349.3628420101564,12.344546041460395,8.930794933860689
0.55,-36.95855467012273,83.00792288617244,25.73807162148617,-4.831015553020873,88.63280240403206,0.3733453067996837,-164.74983582557834,3.207362286480037,8.12613335825925,-348.96526553689574,12.301716982764308,8.805537602069956
0.56,-36.99188623811901,82.99708609891142,25.74582406406433,-4.816110994177277,88.56145013246048,0.393274229574686,-163.98975725749378,3.30633076035819,7.885917797737784,-348.20144910132666,12.237919057936455,8.575277326876602
0.57,-36.94046216765676,82.99961582840115,25.6363973383764,-4.741521364319312,88.55464469148731,0.3996981232984435,-163.81463786567264,3.4428324596848445,7.567104360293722,-347.57120986144423,12.248407624153211,8.379167567789384
0.58,-37.02774990638865,82.93669666100077,25.560694932078505,-4.76329534151368,88.55946344024866,0.3833098151238138,-163.69701294128305,3.447885294159357,7.241304880080324,-347.31022280280405,12.199796237880888,8.198106432421357
0.59,-37.00606546463754,82.92964953412353,25.54377700602499,-4.734327500354101,88.55792633749024,0.3797013676726847,-164.29234942745313,3.4395002359555518,6.997908573762705,-347.3870620826869,12.061907335832576,8.139307441979224
0.6,-36.99114792670758,82.9512016009301,25.427950940941987,-4.746028196610175,88.56151029166143,0.3790185750146706,-164.9462313744762,3.4430587783625364,6.742591833108533,-347.43240169286213,11.945532359447338,8.126062914261363
0.61,-36.93408662738345,82.8618265878829,25.183229425721045,-4.769287000376606,88.56311139396897,0.3792437835453631,-165.6211736364328,3.4968106262723118,6.4466771836281005,-347.5119800031154,11.828664063399373,8.044748296864945
0.62,-36.94822457833526,82.896347208562,25.00063538736419,-4.817794536782673,88.51481340317488,0.3747408505019816,-165.92888906489344,3.519437660864759,6.104776450297424,-347.5055417632792,11.7402604846887,7.945586502029482
0.63,-36.93698782371147,82.86398630395249,24.811398233848912,-4.8210496288335705,88.50911356300614,0.3751354352321397,-166.25185785541845,3.555215343370688,5.802730453716938,-347.4646538185143,11.59934199411383,7.81255305099843
0.64,-36.940468119671,82.8836580961715,24.678894639813308,-4.819843985627914,88.43398853949019,0.3730129883419987,-166.4826702805061,3.492400262680869,5.6632970674701175,-347.4564443179081,11.505613277482198,7.682305713990693
0.65,-36.87427059760732,82.80197650844538,24.572274628213457,-4.819457469467244,88.38845117340439,0.3814319818783651,-165.9505897922459,3.5576628999656714,5.560552965333341,-347.38436044960486,11.386605818610285,7.681224146508447
