0.02,-35.444983419304585,82.38020292801515,22.76005812482892,0.0876304941244985,0.1135133651210615,0.0020783252572859,-4.440982753940275,86.32033890308175,1.466138749859628,0.14119480381864,0.5767125810784542,0.1475098445415974,-176.2520309443848,1.2956863072977916,13.990502400968158,0.0292317714900672,0.1460609455035518,0.4350037933122513,-357.71073703563195,15.636028413332683,9.558814617481032,0.0108745938030582,0.0220319021572159,0.0446542284937866
0.03,-35.51220071972433,82.49213088581932,22.947696523422245,0.0833516735854741,0.0844624780532875,-0.0190890802174596,-4.416558052866409,87.11427707576492,1.2540613749742084,0.1637552750445981,0.8049707069383764,0.1570056807626425,-176.50072189989444,1.370288093848272,13.931311500439229,0.0444320013239568,0.034264383362024,0.0601938688736654,-357.7110830218883,15.638659856627076,9.566709350165418,0.0158772978819197,0.0287234987113473,0.0412650355846189
0.04,-35.54843723994763,82.55987101231555,23.062325457335238,0.0630167465844265,0.0703378794007867,0.0305730249540159,-4.42202534166476,88.0524844403758,1.0639106524987405,0.140673870477066,0.8853488180908103,0.1651140929830533,-176.31435595478663,1.435964216093828,13.887378376747286,0.0351873359670186,0.0093226917659028,0.231023417135231,-357.75578748901324,15.55114837640863,9.68633533262696,0.0465292700375522,0.0237974963104249,0.0615584812638367
0.05,-35.6386579490717,82.59790555412492,23.134916139238754,0.0681179421429907,0.042552763941023,0.0027520436580214,-4.384050540400738,88.79859209176654,0.9262700901987346,0.0838585669390835,0.7407113631736713,0.1318077608310145,-175.88301511552385,1.498165187200098,13.822278998591273,0.0749560321227258,0.0555147710310618,0.4556125449407536,-357.69127176850066,15.559427424675354,9.753998351126134,0.0949847278199837,0.0087203569969907,0.0504730889201266
0.06,-35.75243462843829,82.62384021358922,23.260821011019733,0.0828257191107561,0.0296763347667259,0.0177782942039381,-4.368506851179263,89.13334549478809,0.8019669687844337,0.0583707181399907,0.4983555580298653,0.0645038082546397,-175.3786876001674,1.5612021526449722,13.723612418925718,0.0676525339669057,0.0392068849100329,0.403595640437655,-357.555840306266,15.639067702707486,9.800643673600074,0.0768935660149891,0.0026782606000294,0.1589767670109779
0.07,-35.8895055708658,82.60829724298037,23.32563608208993,0.078527290104721,0.0073401251255953,0.0210094326119637,-4.444908464001302,89.07137118462344,0.8061470703858,0.0674156956396363,0.2678320706248595,0.0117512437774446,-174.85619924835123,1.6203573879916513,13.612207200772422,0.0234018569589759,0.0320139165345226,0.3810344819542829,-357.2471618827558,15.69364098312231,9.880149368919758,0.1041502026511659,0.0467472187136197,0.245150266517179
0.08,-35.94555690458462,82.62775869062033,23.29515892424879,0.038965979774432,0.0245033167037118,0.0175035374500979,-4.505202566700276,89.00330240620755,0.8185786625527693,0.0429760070833124,0.1329376938533076,-0.0022365700478034,-174.62671927245637,1.6983588350086165,13.631324598374652,0.0456992368837967,0.0194705266929775,0.0760757708251534,-356.99195006515,15.81389963575836,10.002085942712595,0.1051820941347176,0.0513477427215092,0.2880892702602622
0.09,-35.949352564862366,82.60413878976418,23.30780650918313,0.0253037569117595,0.0148757178872831,-0.0061160204069986,-4.496522518604952,89.00863508341935,0.8152283688889393,0.0263427419339772,0.0594853590868507,0.0159002536422675,-174.5574458137908,1.760907418411391,13.550451988159212,0.0681858274208725,0.0445713203454959,0.0340599714203062,-356.66105318381204,15.942903366528212,10.12653469858141,0.1121097164205202,0.0253792684669862,0.2877342485405792
0.1,-35.958167649826,82.61737416411256,23.387436834371357,0.0045153609402349,0.058309780924319,-0.0078890781827133,-4.494016916671861,88.98921932111922,0.7956776439222609,0.0231823032805027,0.1006909641523297,0.0285156726858687,-174.55916411205118,1.825938387735452,13.430155402068412,0.1236069099121363,0.0473029842283304,0.0381492558739245,-356.3113398047367,16.048745641572594,10.262516877896354,0.1262926494605497,0.0340321398908945,0.2939340453858177
0.11,-35.95826358357116,82.70045319553245,23.63690962577936,-0.0026893819654749,0.1040066451562387,-0.0029920441592132,-4.496852923063694,88.99005450601385,0.7417096378526904,0.0375752615697565,0.0462788552366952,0.0426089411163701,-174.38823576092656,1.8665704553177604,13.243910960498532,0.1596407583232496,0.0170438826006184,0.1490058210909801,-355.99977203153185,16.127912512145205,10.315879671069291,0.1476589131739743,0.0286470559356515,0.2793595922065416
0.12,-36.01132712953266,82.68452578231089,23.933089889186885,0.0166571339476272,0.1136474760834456,0.0119309891810327,-4.430816744155082,89.01348046223109,0.7556946317185377,0.0081015754645318,0.0363994114080677,0.011408309987123,-174.10327373634462,1.930977331738111,13.066450188191304,0.1782052306766252,0.0096732018327299,0.2878423504295949,-355.6855645253117,16.190296823756068,10.4432795551384,0.1643448895313544,0.0044280167823784,0.2551591564114845
