0.02,-35.444983419304585,82.38020292801515,22.76005812482892,0.0075678805383252,-0.0017299558585843,0.123136496383132,-4.440982753940275,86.32033890308175,1.466138749859628,0.9599606428062172,0.0448185124534104,0.0199853232278429,-176.2520309443848,1.2956863072977916,13.990502400968158,0.1652138716201426,0.936429148242092,0.2321779973504955,-357.71073703563195,15.636028413332683,9.558814617481032,0.1313398046476866,0.0924971166296715,0.0160983732800811
0.03,-35.51220071972433,82.49213088581932,22.947696523422245,0.0113315310407705,0.0682350383355121,0.0966718022793915,-4.416558052866409,87.11427707576492,1.2540613749742084,0.6693335310396484,0.0132954401490365,0.1754463333090138,-176.50072189989444,1.370288093848272,13.931311500439229,0.1771937527037776,0.9074151094269234,0.208742923837381,-357.7110830218883,15.638659856627076,9.566709350165418,0.2612489927484173,0.3929748644134311,0.1071319346186155
0.04,-35.54843723994763,82.55987101231555,23.062325457335238,0.1005483156150186,0.0142170091144897,0.0691238619441185,-4.42202534166476,88.0524844403758,1.0639106524987405,0.2528617282391813,0.0995027738901124,-0.0077424119361562,-176.31435595478663,1.435964216093828,13.887378376747286,0.050802902141279,0.5180115298069073,0.11892688847111,-357.75578748901324,15.55114837640863,9.68633533262696,0.3996822788801182,0.6125000312784754,0.1161087093151875
0.05,-35.6386579490717,82.59790555412492,23.134916139238754,0.1034728311958081,0.0191052290547119,0.028978780368843,-4.384050540400738,88.79859209176654,0.9262700901987346,-0.0077094624602977,0.0994642392633823,0.2499133508880242,-175.88301511552385,1.498165187200098,13.822278998591273,0.0268050277510688,0.3818492140720632,0.1181787675981718,-357.69127176850066,15.559427424675354,9.753998351126134,0.2670153323466902,0.5889460622473361,0.0473627106311316
0.06,-35.75243462843829,82.62384021358922,23.260821011019733,0.0779925204936556,0.008390548143713,0.0142412065874362,-4.368506851179263,89.13334549478809,0.8019669687844337,0.0655669630790203,0.0647118902161675,0.1589489543309076,-175.3786876001674,1.5612021526449722,13.723612418925718,0.0356960567523911,0.2275973938250224,0.1179734294417461,-357.555840306266,15.639067702707486,9.800643673600074,0.2478464705993271,0.5658008191171429,0.071314903399195
0.07,-35.8895055708658,82.60829724298037,23.32563608208993,0.0229098212849545,0.0631228789058672,0.1489384805666513,-4.444908464001302,89.07137118462344,0.8061470703858,0.1400384238020965,0.1100204266639831,-0.0092876842209786,-174.85619924835123,1.6203573879916513,13.612207200772422,0.0081608926755522,0.1005447994895949,0.107459193002349,-357.2471618827558,15.69364098312231,9.880149368919758,0.1858079366175109,0.5638520356648543,-0.0212954584044671
0.08,-35.94555690458462,82.62775869062033,23.29515892424879,0.0849858869345962,0.1142211263247495,0.3652809909983069,-4.505202566700276,89.00330240620755,0.8185786625527693,0.0062418365563099,0.0986216783511181,0.0553713293326873,-174.62671927245637,1.6983588350086165,13.631324598374652,0.100398635260914,0.0618362787035758,0.1931033961938936,-356.99195006515,15.81389963575836,10.002085942712595,0.2034643481566804,0.4679175537396806,0.0836404253575753
0.09,-35.949352564862366,82.60413878976418,23.30780650918313,0.1515110203248713,0.132189590575453,0.5185334240433388,-4.496522518604952,89.00863508341935,0.8152283688889393,0.0819698840701061,0.0323720177742426,0.2264330480376153,-174.5574458137908,1.760907418411391,13.550451988159212,0.1009028011698434,0.2938364768030022,0.2545470666613985,-356.66105318381204,15.942903366528212,10.12653469858141,0.1825099983066823,0.3786324997179636,0.068714108850885
0.1,-35.958167649826,82.61737416411256,23.387436834371357,0.1596587784819946,0.1153918676339197,0.4360384658275069,-4.494016916671861,88.98921932111922,0.7956776439222609,0.1191498972856971,0.0536992699102672,0.1707137442539784,-174.55916411205118,1.825938387735452,13.430155402068412,0.118713567077656,0.4861004793888772,0.4555056899342021,-356.3113398047367,16.048745641572594,10.262516877896354,0.1489866689776511,0.3021165881580561,0.06023644707011
0.11,-35.95826358357116,82.70045319553245,23.63690962577936,0.0999927299057333,0.1276641169342017,0.3885755934454989,-4.496852923063694,88.99005450601385,0.7417096378526904,0.1373391820626936,0.0084908650044831,0.061264110018684,-174.38823576092656,1.8665704553177604,13.243910960498532,0.1171086099124024,0.4930542006945997,0.4308302088205554,-355.99977203153185,16.127912512145205,10.315879671069291,0.0490588867607444,0.2210611517075943,0.0954561251695181
