0.01,-35.354526101754374,82.06573210630779,22.28307000281364,0.03120277517767641,-0.043090137117546154,0.0216378187482707,0.09395533867594853,0.07619400317714967,-0.03114213346716746,0.5461507646529817,0.4843736230504585,-0.497761298210953,0.4747712434739675,0.05799492615769463,-4.386579081819443,85.78633669748449,1.6044720145244502,0.04322579759215857,0.2938037804532904,0.023876693899756968,0.8007003437218804,0.16801976613374064,-0.03279036996191863,0.5758054867624088,0.6649531673121145,-0.6061918348004773,0.6019983345764522,0.03096787872683028,-175.65451519952,1.1571270899360961,13.933284906880944,0.08939016753235057,0.23333534823023586,0.5585190986860665,0.07372105529949674,0.4167847557061844,0.11614431838730888,0.611472137651899,0.5915051558483188,0.3604201531982264,0.6566177202661998,-0.10036929562805656,-357.87416794920915,15.50767818196694,9.693169061902305,-0.09471293380434169,0.024290056357020685,0.15351157024443324,0.1622939027346164,0.10540567309826662,0.03177267838714471,-0.652287960774605,-0.48633030991326864,-0.4033911516330291,-0.3882283631372191
0.02,-35.481847007537745,82.20529562508423,22.848907394122442,0.06750963790370425,0.06259126820315675,0.06541949021395597,0.014253930718846156,0.08096420161856714,0.11278002775455472,0.5321052963097365,0.517419274365327,-0.6159908834469665,0.367785578569077,0.011693089347723886,-4.503397338829915,86.23119662402378,1.3922724828821058,0.14030744072780482,0.4699706385138681,-0.0007181056794972329,0.9602371546810817,0.029995776311264027,0.06709865646658239,0.4763496794562916,0.39851517052369795,-0.6292917565453433,0.46604241061761564,-0.03605389421993219,-176.11800170744996,1.2438909020036575,14.049435924164303,-0.208955405765961,0.23273437446788797,0.2694335064239745,0.07041192516544359,0.9197791233806822,-0.04963768816279637,0.35871719794207735,0.5285920681741808,0.4136987971613647,0.6250566642357861,-0.19696357487324095,-357.6716098817954,15.654658603625451,9.608218645673555,0.03132637095459129,-0.16621905718093355,0.03175473628508517,-0.027285766438536807,0.12857512339555338,0.025251216063398342,-0.6164425250234973,-0.38752067740518525,-0.3324237116223605,-0.375105184464144
0.03,-35.289971598134564,82.55497573853027,22.879666965001725,0.056904295748530676,0.12579453425042245,-0.0539128207068748,0.20195421407352535,0.0900777106279494,0.14660754573135154,0.5111133242515805,0.6650008547557374,-0.4417169959149725,0.5139492917698377,0.07390234770346812,-4.375415814730777,87.31886971973807,1.274614791519312,0.12633938090877525,0.8073056498742004,0.28362014255345225,0.7068941372970295,0.18546008102941855,0.08983976054226524,0.5942799069026958,0.4001484244506807,-0.48903037887889617,0.6260085831978525,0.03837536995913622,-176.508068370114,1.4155988885813162,13.766048762309163,-0.010744868049698854,-0.08588129948234036,0.11848819631315229,0.21117031814938425,0.9666898814478024,0.1835452126594072,0.4933660010171721,0.5217102014731673,0.6537735072871694,0.4584558219687729,-0.02163786431259318,-357.74291975227146,15.72354379029434,9.621500541095747,0.08130248842517188,-0.0665359100403778,-0.023572480050329588,0.3135533347838001,0.36428747312128934,-0.09338770538214956,-0.5226198201316532,-0.6130697579940223,-0.631806163708866,-0.46933515071337095
0.04,-35.439454596972645,82.64035463452605,22.968801485943352,-0.019144099395747516,-0.004431873384409271,0.15990239046061885,0.007693736278826843,-0.0718119753681774,0.008791251273494768,0.5796095035137906,0.45133952220301443,-0.3865616494299575,0.6968149776201528,0.024195978225473095,-4.342352101365172,88.13268787077591,1.1331017128186749,0.16122402424010213,0.6237031045028109,0.1704865248270534,0.1735819096125506,0.18255261242139245,-0.10052914407865912,0.543199034310742,0.5571144775638596,-0.7096974421431533,0.5703093027017,0.05015655737261836,-176.35373102844423,1.3177561100052237,13.649335188800832,0.15724643658639703,-0.10891473040281971,0.24948099047023234,0.09171246355438056,0.48869932544248573,0.25200373593222847,0.5771950710430722,0.43600453674585954,0.4626946629308565,0.43417597120000223,-0.014237992636776747,-357.6629178248572,15.406278477158903,9.78338453652466,0.031115134662182697,0.13059378790174034,-0.013364847737520988,0.3283696201348824,0.5800181681738193,0.14133550386756716,-0.38199927642622955,-0.4189871734566556,-0.4103211000019247,-0.5051219344352309
0.05,-35.68518685681098,82.5972270302702,23.219824102445013,0.13778794838103492,-0.09832746695210838,-0.10913091608364982,0.19997250483530857,0.0964011046350108,0.1247191782066729,0.4291973863746702,0.46923809788712034,-0.4459982268475728,0.580793354759022,-0.02584820633530298,-4.324530493708365,88.63170250572439,0.9988925415100113,0.18610601797671011,0.711834736482707,0.1147912410592476,-0.16581765446291608,0.12333129088758618,0.3128603681516797,0.3065129347868688,0.3990439406076199,-0.5977124284639511,0.6968780191595062,0.13918235520963318,-175.89042173419372,1.438313616691317,13.721442690085976,0.062409411882702055,0.11373841991823516,0.594899284728887,0.16734851134841383,0.4936493421087481,0.12269771905188918,0.45202534772715025,0.5300783246933791,0.605243298601436,0.5085105152623689,0.1091231539461951,-357.8125865191073,15.440631526385781,9.620769943897017,-0.10897981015092496,0.04962842266023099,0.024154528616513217,0.23793260924053933,0.436915377727396,-0.04145526695045619,-0.6421025590382874,-0.5178940282479887,-0.513804967706407,-0.31939517707871856
0.06,-35.68279232079693,82.60413130715524,23.23879571539312,0.2825888243951334,0.08148028619549386,0.12904206019397357,0.07675776425690456,0.057785317291455446,0.0501972853947776,0.6412277428178722,0.510637106103063,-0.6316489472252725,0.5473122355568988,0.09938608500736876,-4.476095856251938,89.05533118980014,0.795170580544503,0.06639083458075212,0.5613661154254583,-0.043413053875657456,0.10571521143806806,0.15030150114643695,0.1998238668688725,0.6090342158522971,0.46719446868999787,-0.5315498363267027,0.5447744211026814,-0.04343987007407796,-175.41997881943624,1.7348350845907845,13.642528268501692,-0.03474473219367801,0.10310839558011783,0.44374719208968755,-0.08222593938970277,0.24368404576677244,0.017196995541592167,0.5138306424594121,0.6364371352200016,0.381436990601966,0.6428065316427855,0.0053214272236834365,-357.7697316622863,15.650568771513113,9.767241754565513,0.226838146990615,0.06821310205885851,0.21346647757252796,0.17444419783446458,0.5675516020005923,-0.11694842332570948,-0.6519262226133486,-0.4181372902103381,-0.5531326268963648,-0.6380131015791716
0.07,-35.805303655076045,82.63030347800628,23.48575942203755,0.06466656300851376,-0.0017869110953141751,0.15617254972082067,0.17584094886103835,0.1572343812446278,0.0208661926930703,0.5444654828581814,0.48605831351809914,-0.6205966883840899,0.5935004839828992,0.14752175757039854,-4.391261730920703,88.90244726170839,0.8221158368372725,0.0027779235017166837,0.23300280286418765,0.1378440808006423,0.2363616654600051,0.19174379105099223,0.0012972604880947987,0.6568289979470764,0.5243275435009428,-0.47396848249054424,0.3924267658941597,0.0852871132935611,-174.64488885784652,1.6132922046947153,13.612181188223103,0.06845652729932765,0.019365018832694963,0.3544489963953504,0.2236634800422904,0.04533210854325999,0.11952128818933061,0.4222443480289264,0.4746274048811039,0.47226061846458844,0.33905203385395616,0.03078146930959831,-357.3775077802591,15.6315089346875,10.01605470416387,0.04865669986242319,-0.21055782304307877,0.20253122695599818,0.36765870853332444,0.5568835318432561,0.1755720399452929,-0.21514466102389873,-0.5363291579202653,-0.38802347968407735,-0.5198537727996375
0.08,-35.919943526746735,82.59276665143153,23.119710009273913,-0.03748791182042028,-0.15921071798087458,0.029141154715289136,0.040340384610778754,0.030817655640942604,0.22438368921392474,0.4909701241225232,0.38447354135931205,-0.516993209312684,0.38141451726511344,0.09067289638698146,-4.574753353401852,88.88447884147193,0.9948426470942753,0.032154141409722684,0.20376449560653975,-0.12829431786048412,-0.22286212427494326,0.2042389139528045,-0.07368432717785281,0.519981575623689,0.44422752105858054,-0.34986443021261937,0.32943956552664627,-0.07652721880571418,-174.59770421453942,1.6619205584839645,13.661862759546578,0.15262625694861087,0.05955918671534419,0.01837857617566599,0.1458165312801062,-0.0757543682385618,0.20463627464693498,0.4834730571779446,0.5707618113693608,0.3273097527666295,0.5749657031424698,0.06091548240584596,-356.99304040381065,15.76726023442645,9.951884258428151,0.32838731512360797,-0.018249466813698885,0.1413636759661778,0.12118707649360796,0.5810822379270889,0.1928042530849449,-0.6396323513309365,-0.6164331748472056,-0.4239188725079559,-0.4154691459996436
0.09,-35.905914903344986,82.44610671123942,23.24945405308809,-0.007722071622975066,0.0351590883549785,0.08759321841502311,0.02706848404526979,0.03220446703194789,0.43017546061533846,0.3629437952045713,0.48671899763638227,-0.5253622493317432,0.41875999772296296,0.20548005742697248,-4.3758528879298275,89.08536789232663,0.6591359683472954,-0.035528626605414684,0.14739472175966456,0.15159964000222123,0.20656541371138626,-0.05526887504024067,0.2853435185773887,0.6162955002638325,0.4943208967409096,-0.2977805796060081,0.7004807246798261,0.08330227683316756,-174.79658502540303,1.7486397762264665,13.528368466920172,0.2201880491866166,0.1003375041262857,0.034195091096336255,-0.057129109898423555,0.24388011594363934,0.38107126912644607,0.38326036695799687,0.509467205729057,0.44499875179200926,0.4500252897872352,0.005826236179227562,-356.61057164254663,15.983341617192982,10.19267710216811,0.06260105854340943,-0.055731709962567856,0.36271691413639506,0.18442900191844674,0.4226334210385678,-0.021187253300669798,-0.575005457418142,-0.4343679592056913,-0.561786942610446,-0.4485463713336677
0.1,-36.09321069422316,82.50471450317424,23.442056236720447,-0.07641203038935612,-0.08350832346453418,0.1273991664491538,0.15815703172835083,0.025442190212407956,0.282489817423486,0.6286855785922797,0.4521542295780164,-0.32477204680420835,0.43236058482704776,0.1373043137184196,-4.202807546358978,88.94540018347418,0.8601189708429164,-0.1650578795597615,-0.05713901711199562,0.032357964431823386,0.17248662689477112,0.09103678322767546,0.12354488020881813,0.5626643405034147,0.37448901636437876,-0.4779705455818712,0.6164302240012807,0.14493172840851584,-174.6318016377915,1.8369191398642963,13.403015039981572,0.09865717004920817,0.011873208321176741,-0.022840634166759098,0.0020872310439787323,0.58441209925867,0.4494195557993067,0.40331761415210293,0.5372209109348807,0.69058009506179,0.43435551487600127,0.13440497695122466,-356.30853464133907,16.170828116020356,10.193982883028772,0.138402458313479,-0.024857993093269047,0.1752197071845547,0.09019303365059232,0.41596153024952565,0.06683273795117158,-0.25767648883681404,-0.5878136013567943,-0.5016909904000864,-0.7511431290314632
