0.02,-313.57578651468936,84.6479192454321,4.697601782540732,-126.47365774429213,87.18637940453975,177.24073910735103,-169.03588709332513,1.6519262299521438,11.235712669253562,-158.58657201887516,14.094469397693878,9.274253578929562
0.03,-313.51596556750445,84.59276997534742,5.133135093980305,-126.16257179640462,87.44816948725907,176.90959323185314,-169.18364610385663,1.6108629089916595,11.290030398635464,-158.5991211681502,14.249423069397816,9.394792605021347
0.04,-313.69517586889094,84.79422486247664,4.734607156802753,-126.447025247477,87.00954026909982,177.38828360866236,-169.08289205926778,1.4739018635930794,11.355874432648562,-158.3491926995009,14.287320089583336,9.342345902023188
0.05,-313.8308835494056,84.41601983161557,4.865418207426646,-126.53444264247636,87.20602046171696,177.06080454945655,-168.77709495790265,1.7415633551411398,11.233777841501093,-158.40113160073605,13.968437114795451,9.358734906700262
0.06,-313.46053689905006,84.57020473543707,4.610224933709463,-126.4227080986196,86.9655355980662,177.46619235522408,-169.07132603463273,1.4043091096874931,11.309038382891869,-158.68281776807552,14.055594036538084,9.73755374649046
0.07,-313.83893210500213,84.24052101531733,4.608297002739807,-126.37036022589083,87.10123662615246,177.0812919537155,-169.1075022847228,1.6321337463759038,11.33627096645926,-158.50318201655554,14.034551824708013,9.620575420039428
0.08,-313.5916186154698,84.42672331519594,4.867416707882841,-126.37487416189386,86.95790504246361,177.1097892663352,-169.1507927857964,1.588354548461739,11.53537422588288,-158.56355610547183,13.997847386114444,9.909278849527068
0.09,-313.7334616795625,84.59779099901223,4.6653097124719904,-126.31398538672276,86.9858933339176,177.07959706357008,-169.37073920342334,1.801162778253237,11.53046612500803,-158.72420046279495,14.3440857681943,9.787109822649716
0.1,-313.9310147837785,84.49783925223038,4.826446739136886,-126.55580994104518,87.04138915791563,177.239304207111,-169.3243405008361,1.6919869502370068,11.692226067523244,-158.8952097450388,14.205457536400628,9.880020428182942
0.11,-313.98802007218285,84.60920890319991,4.762280668143267,-126.63098669219502,86.82225957893162,177.22757820643693,-169.2289240841916,1.8561744084612068,11.517898115461222,-158.91758236106293,14.27146234316219,9.724803322749963
0.12,-314.02833490130695,84.7354486855614,4.96301256378892,-126.45210245900785,86.82200507416437,177.33372461986622,-169.08016685490668,1.748157043566302,11.3860058948721,-158.98627449680706,14.303265302478902,9.765611998431318
0.13,-314.0505043119358,84.57028038154318,4.888996137023521,-126.43654610648676,87.18682843063388,177.3284832608724,-169.3464122113759,1.751390849526944,11.282034737067764,-159.06072270689577,14.351456992291686,9.629357570477682
0.14,-314.0090088089787,84.50328455855974,4.7469041055481656,-126.73245861157716,87.13564195306496,177.30457408088654,-169.2664137293336,1.7531812841837413,11.413663902204446,-159.02384180300334,14.183030654769018,9.523950246117328
0.15,-314.15383117544553,84.53955135141074,4.794503295184887,-126.63457418197568,87.11039137021046,177.49620640436598,-169.2714565147122,1.606775343579728,11.755625533385608,-159.33870401707262,14.330242538900986,9.59142862226037
0.16,-314.2410979825983,84.41343340508273,4.627655942521554,-126.64445178726842,86.97152856845446,177.44193662632205,-169.63749536218037,1.6863306067516144,11.709124597831876,-159.40745000999047,14.139841881089897,9.960087460236831
0.17,-314.26715663786626,84.43524849169283,4.72662802988867,-126.720461815593,87.16798071790593,177.07729766020066,-169.41387626855277,1.7028456550173032,11.605385774984548,-159.19662578118889,14.396298123160465,9.761590175424828
0.18,-314.15723520316374,84.36454169027604,4.885810040699536,-126.66261608038056,87.35023421340588,177.4450122061024,-169.47966586420964,1.84074964326181,11.428069671101865,-159.60196180299351,14.063620734384576,9.95387862740372
0.19,-314.3294490093188,84.54048880837944,4.805400732579926,-126.737738009805,87.3337365837385,177.36250590159298,-169.79193445367025,1.8637256348773317,11.692623730450055,-159.3987502630489,14.189188346663302,9.932894901065657
0.2,-314.3514757234544,84.6185126146648,4.694105626117041,-126.90219518376978,87.20385353590534,177.25438545327188,-170.03867965719064,1.863895697364584,11.570068106030991,-159.95665380204264,14.382136871280116,9.534548180112402
0.21,-314.4413568995715,84.43550868990569,4.644687509236144,-127.23022292617084,87.01180380546033,177.30145616063064,-170.1716137692957,1.8914927420852763,11.762406534782324,-159.5443559424029,14.065366355356998,9.54632593879368
0.22,-314.31891516149415,84.61577374318178,4.991112920642487,-126.9488532819289,87.11838677630261,177.22415503267388,-170.23564462508423,1.7912880660452315,11.588628789361028,-159.938115155185,14.217701352579436,9.749252684525937
0.23,-314.397622609383,84.60977894073977,4.678414462759895,-127.38827527236715,87.18207048060894,176.9894312619214,-169.97451381375572,1.7988348430217795,11.462358104166892,-159.84894833360732,14.163145093077183,9.68010897111578
0.24,-314.4420160477434,84.40119070070517,4.620373981661236,-127.48510412790564,87.38506029030079,177.52313832441882,-170.46731774978372,1.6886440355384176,11.4462893220041,-159.7231536930237,14.144618772437845,9.600305412093624
0.25,-314.4422939883141,84.24801132089621,4.868679766508845,-127.36346545671972,87.38719241365791,177.26969494380165,-170.16120302465723,1.8177558734590915,11.636521648027598,-160.14869633039348,14.210927762865476,9.539859980292633
0.26,-314.4254651027825,84.548926036597,4.8954718271132025,-127.23749849749667,87.15623955952114,177.24831997290516,-170.15032570681558,1.717870282984591,11.67561177258706,-160.1794237009648,14.380417435741249,9.321858326694224
0.27,-314.3092786222472,84.47049476417034,4.670920155549718,-127.19041545497166,87.40329310344848,177.20296732275824,-170.51766322041374,1.7257406180459407,11.62874583860124,-160.0571089473098,14.217295637676996,9.702509249211754
0.28,-314.3309971754729,84.41703759428101,4.53406584268918,-127.25746777530216,87.14049582238688,177.45298363836636,-170.4544166848678,1.6485465075135657,11.811334187978586,-160.17230184796534,13.987637111929384,9.7586767063361
0.29,-314.20060498613736,84.49675260884231,4.670697848504795,-127.21788395518882,87.43071227326041,177.23406741000025,-170.54372124585254,1.9822617149915875,11.54765126198574,-160.20597661862428,13.962123645103816,9.543075171903611
0.3,-314.49288034899274,84.38302610557245,4.776943818880034,-127.33378617881873,87.10088921258125,177.3190245126998,-170.56226973746408,1.5540910450463,11.690110409887312,-159.88502256028576,14.058919885046844,9.825654073274594
0.31,-314.3146787816874,84.54139424512752,4.7744740045737,-127.27045919516884,87.19285039827177,177.16284478842206,-170.42135884425394,1.9000294885488869,11.698323741351642,-160.02747482817114,13.858990173508746,9.572090947736536
0.32,-314.2862403661807,84.4448099240271,4.712567522091099,-127.70995252433852,87.15915364764714,177.19891422896717,-170.30581686504232,1.635977004887628,11.406269543274774,-160.03036738795237,14.024164683103317,9.573085592554529
0.33,-314.4955457867429,84.38034564347292,4.873256894989484,-127.18131850175716,87.31675421805636,177.164951252187,-170.56918928267334,1.7044477153041264,11.483426812210327,-160.09278330848997,13.859114588119889,9.63547251712158
0.34,-314.30045221330016,84.40139976662881,4.7519915500252825,-127.47170889637638,87.29355939502571,177.22217262856122,-170.7252424522238,1.686539666194129,11.600419828086858,-160.20251183239145,14.02325703996802,9.816115536293728
0.35,-314.5450988369701,84.4618159648279,4.813513170774701,-127.12495875667416,87.22253585876467,177.0335751219505,-170.7268059165907,2.0561858019343164,11.491842419998031,-160.1043492835054,13.96512234575669,9.402327517935165
0.36,-314.424597910481,84.23709552160626,4.927985528748112,-127.1252464382183,87.20356177932206,177.29222088645176,-170.6610202310308,1.714172034202853,11.73803632770341,-160.31051701401208,13.914796606087265,9.689598320533488
0.37,-314.41426102891256,84.30429943858258,4.864019027453972,-127.44410245396092,87.15178633662136,177.2758042099842,-170.66211093580077,1.8482480068853824,11.73780554199866,-159.85132523239176,14.121374746150536,9.52001264261317
0.38,-314.48553146799856,84.35962604970067,4.437690966191572,-127.45137798824555,87.19826154408698,177.10396847209603,-170.74092901107105,1.44114122497592,11.706375674990689,-160.06108867490696,13.917423578026469,9.40869950689682
0.39,-314.41298201048164,84.39418248371045,4.593018254198272,-127.50590668694988,86.86096418408684,177.18447219848267,-170.83152171328516,1.5153556846220335,11.848098646760668,-159.86848860823832,14.163429726329792,9.4875409477689
0.4,-314.36078129069904,84.3239414780983,4.647097425349398,-127.63666337789996,87.28152191707424,177.41581552766553,-170.9429342178855,1.61348033777918,11.688692436239863,-159.69483137672097,14.169072505840472,9.60407878092618
0.41,-314.20632300060447,84.33676694850486,4.853945976092652,-127.50063613990852,87.02005899385088,177.4700005985232,-170.63820701907392,1.6801060369252263,11.598903160952624,-159.92246156802875,14.224266760198722,9.605484405817762
0.42,-314.3843959943306,84.39525955164024,4.533167103952601,-127.45376328725624,87.10945881628147,177.21971747851254,-170.54886783848897,1.9378331861792355,11.529742606773862,-159.62281578017118,14.355852285403389,9.798610782770853
0.43,-314.1995698037932,84.27069291011435,4.840403128953533,-127.81961394376056,86.8146515051519,176.94636895999372,-170.3639938950839,1.827610368088659,11.676135148056929,-159.6344741481407,14.147619993702255,9.333937806274
0.44,-314.36089366957793,84.21276036428281,4.722146174272189,-127.63661312560356,86.94187822331,177.41593035520688,-170.3923037517035,1.8679338042874467,11.595131562984138,-159.4853079883183,14.14369726648521,9.730244483954223
0.45,-314.48754644421143,84.08007217824331,4.7301748358699625,-127.7460022065918,86.766383365823,177.18012729920264,-170.1894824431443,1.8043800330425896,11.605602812480734,-159.42536293617582,14.26242159690482,9.503039781357248
0.46,-314.4728863970874,84.22426030473561,4.874077278528724,-127.23999223269207,86.5780489821239,177.47105802566503,-170.11596484983912,1.962298265091708,11.557434222834557,-159.39242470607243,14.149717776231876,9.089845056100495
0.47,-314.1869173715989,84.3157494929069,4.647538399262314,-127.49888665475116,86.82068186764036,177.17345277280722,-170.44508823021243,1.8004464804088105,11.671986292181325,-159.21964692087744,14.190957018452275,9.319780486648131
0.48,-314.13803257056304,84.6443824671783,4.889053155294519,-127.4814656977876,86.89652626040774,177.11333888965888,-169.97123865362337,1.831918388398048,11.47015774250298,-159.16831869003178,14.2761629002414,8.9978799099586
0.49,-314.25343325148845,84.41668487003304,4.785393961998255,-127.60143974998071,86.90686981339863,177.14075833748166,-170.48493368742984,1.81846482166514,11.61613666816518,-158.92958081423396,14.262261951360149,8.919889049981041
0.5,-314.3016678414118,84.44140931964685,4.59259544024179,-127.4869404528337,86.47544462730681,177.02266436763418,-169.93684768125516,1.948248121925114,11.46635175886352,-158.7417799435865,14.36144138225147,8.906785202230758
0.51,-314.26221474536726,84.4362355087189,4.451224534590343,-127.4641922833461,86.56950781483943,177.23823714492977,-169.57919582087575,1.8772882297374656,11.261059926588576,-158.484104186929,14.492780981333365,8.726990892721076
0.52,-314.09458722881965,84.6719263183652,4.830124407045515,-127.73647305154287,86.23337678879213,177.15515686702747,-169.35354549733847,1.9980044470746925,11.280959698562445,-158.33765531002896,14.323332721685905,8.709926275971327
0.53,-314.23502007641866,84.4032236470442,4.513500842690697,-127.62979316863148,86.14343476521466,177.11738406312136,-169.27746891550848,1.8917288266732064,11.206408572064149,-158.73349600272903,14.297755130639496,8.949838123729984
0.54,-314.08503096980326,84.27145190491404,4.641669019077223,-127.58255079089476,86.28337435978601,177.25194493795135,-168.7854736483124,2.12943230901554,11.148119493729768,-158.4488091252594,14.361705817288067,8.764409992164296
0.55,-314.170778216563,84.52617036578889,4.492536728403954,-127.74760745959765,85.61125755071954,176.80563652829514,-168.77816899768385,1.857406850100056,10.816911278994436,-158.18093340335648,14.456591747508856,8.514344949456842
0.56,-314.1239456214515,84.56528140154175,4.816388246739767,-128.09628607883832,85.40111992504126,176.96622144935807,-168.74428195012777,1.9768045614096936,10.82777689502795,-157.51657010782273,14.526928101517935,8.811416266185496
