0.02,-313.57578651468936,84.6479192454321,4.697601782540732,-0.2016518893533915,-0.002801277635807,-0.1215400428477777,-126.47365774429213,87.18637940453975,177.24073910735103,-0.0505646176900713,0.0241909666835704,-0.043353678443611,-169.03588709332513,1.6519262299521438,11.235712669253562,0.1950264431643062,0.1261571435843665,0.1601892784291751,-158.58657201887516,14.094469397693878,9.274253578929562,0.1811898508229641,0.0867765986581625,0.1085541097417595
0.03,-313.51596556750445,84.59276997534742,5.133135093980305,-0.0686412381559713,0.1306223349289982,0.0151548931689268,-126.16257179640462,87.44816948725907,176.90959323185314,0.1013153594244799,0.0652054630013551,-0.0252594538902245,-169.18364610385663,1.6108629089916595,11.290030398635464,-0.0615501042827711,0.0925533829607845,0.1072182818709704,-158.5991211681502,14.249423069397816,9.394792605021347,0.0811821818853064,0.0736250607132811,0.3638744007487579
0.04,-313.69517586889094,84.79422486247664,4.734607156802753,0.0480682186011897,-0.1549600619831287,-0.2158891445781366,-126.447025247477,87.00954026909982,177.38828360866236,0.0767580652887141,-0.0239923373401415,-0.3848129660423683,-169.08289205926778,1.4739018635930794,11.355874432648562,-0.0836049948100471,0.0653936658943118,0.014607893015262,-158.3491926995009,14.287320089583336,9.342345902023188,-0.0288461453627689,-0.007133530827567,0.0995841644585393
0.05,-313.8308835494056,84.41601983161557,4.865418207426646,0.1022695170780137,0.0874133976222242,-0.0448434314277833,-126.53444264247636,87.20602046171696,177.06080454945655,-0.1001946053041069,0.0387028285707777,-0.1001640699493019,-168.77709495790265,1.7415633551411398,11.233777841501093,-0.2669421884473587,-0.0094999667583063,0.1381616368548488,-158.40113160073605,13.968437114795451,9.358734906700262,-0.0854846580479213,-0.1910335827189116,0.1032077050827146
0.06,-313.46053689905006,84.57020473543707,4.610224933709463,-0.0540240672522587,-0.12216670608533,0.0036355910422709,-126.4227080986196,86.9655355980662,177.46619235522408,0.1318916492319028,-0.1220336359031619,0.093908074943267,-169.07132603463273,1.4043091096874931,11.309038382891869,-0.0742693514792471,0.0788666675120201,-0.1252678903899216,-158.68281776807552,14.055594036538084,9.73755374649046,-0.0373659018509923,-0.0614607731798365,-0.1908590017644896
0.07,-313.83893210500213,84.24052101531733,4.608297002739807,-0.0004882231770312,-0.1889941458300416,0.0933644754313506,-126.37036022589083,87.10123662615246,177.0812919537155,-0.0762518356396452,0.2109849065008441,-0.0069228238187988,-169.1075022847228,1.6321337463759038,11.33627096645926,-0.2239397890431273,0.1238904804807996,-0.0813597348998728,-158.50318201655554,14.034551824708013,9.620575420039428,0.0448807865803953,0.0492596196596748,0.0692841310857355
0.08,-313.5916186154698,84.42672331519594,4.867416707882841,-0.1385161860077834,-0.1296050973399587,0.171162266363073,-126.37487416189386,86.95790504246361,177.1097892663352,0.0150986183749136,0.0543345777752846,-0.4032830092003806,-169.1507927857964,1.588354548461739,11.53537422588288,0.2258753718092196,-0.0909007975697498,0.3861829877911831,-158.56355610547183,13.997847386114444,9.909278849527068,0.0778028223682915,0.3042314448031246,0.0228266162267867
0.09,-313.7334616795625,84.59779099901223,4.6653097124719904,0.3715622960648568,0.1502437608762365,0.1374861317662475,-126.31398538672276,86.9858933339176,177.07959706357008,-0.004391290878224,-0.2400963950547916,0.0409322420046952,-169.37073920342334,1.801162778253237,11.53046612500803,-0.0561647951842783,-0.07285724619195,-0.2132051163939685,-158.72420046279495,14.3440857681943,9.787109822649716,0.1409073718791486,0.0804650218668018,-0.0787469998672565
0.1,-313.9310147837785,84.49783925223038,4.826446739136886,0.0427512541439213,-0.103769438806619,-0.0017903272408154,-126.55580994104518,87.04138915791563,177.239304207111,0.0263664764629068,0.0006647719299361,-0.0042721171166429,-169.3243405008361,1.6919869502370068,11.692226067523244,0.1374666481451645,-0.0486769857328107,-0.0078468347195229,-158.8952097450388,14.205457536400628,9.880020428182942,-0.031355217972487,0.326237328820592,-0.254626787061117
0.11,-313.98802007218285,84.60920890319991,4.762280668143267,0.1590541605134401,0.0949075943297078,-0.261902188513018,-126.63098669219502,86.82225957893162,177.22757820643693,-0.1006360036988452,0.0056357277920167,-0.1334811865423022,-169.2289240841916,1.8561744084612068,11.517898115461222,0.2103117105970651,0.0857508052032721,-0.0898093866466953,-158.91758236106293,14.27146234316219,9.724803322749963,-0.0943921994799621,0.1656542237645476,-0.1416299328562403
