0.11,-119.31,49.27,174.88,0.16,0.21,0.01,0.68,0.37,0.51,-106.81,20.99,179.58,0.15,0.34,0.09,0.81,0.46,0.63,-170.21,5.25,5.85,0.34,0.12,0.71,0.43,0.41,0.71,-116.79,9.36,15.91,0.32,0.41,0.56,0.4,0.47,0.78
0.12,-119.13,49.38,175.0,0.13,0.11,-0.17,0.64,0.19,0.72,-106.89,21.21,179.49,0.19,0.32,0.0,0.76,0.47,0.61,-170.8,5.06,5.31,0.35,0.19,0.39,0.73,0.59,0.75,-117.07,9.67,16.55,0.41,0.38,0.32,0.49,0.78,0.74
0.13,-118.94,49.71,174.86,0.1,0.27,0.16,0.84,0.08,0.55,-106.8,21.62,179.7,0.02,0.35,0.13,0.7,0.58,0.72,-171.46,5.28,4.89,0.3,0.12,0.44,0.73,0.43,0.63,-117.65,10.11,17.23,0.32,0.43,0.34,0.48,0.89,0.7
0.14,-118.57,49.62,174.85,0.12,0.09,-0.02,0.71,0.43,0.43,-106.83,21.99,179.6,-0.05,0.35,0.14,0.67,0.22,0.64,-171.83,5.57,4.48,0.19,0.08,0.48,0.91,0.72,0.72,-117.87,10.82,17.83,0.37,0.54,0.09,0.61,0.97,0.78
0.15,-118.8,49.94,175.0,-0.02,0.08,0.01,0.76,0.48,0.46,-106.88,22.26,179.43,0.06,0.13,0.03,1.06,0.55,0.75,-172.31,5.47,4.03,0.45,0.42,0.61,0.86,0.76,0.68,-118.44,11.21,18.75,0.39,0.5,0.21,0.41,1.09,0.66
0.16,-118.7,50.11,175.14,-0.18,0.04,0.09,0.65,0.37,0.43,-106.78,22.93,179.34,0.01,0.23,-0.08,0.9,0.41,0.97,-172.83,5.93,3.75,0.23,0.21,0.56,0.78,0.71,0.9,-118.81,11.74,19.42,0.41,0.62,0.57,0.35,1.14,0.78
0.17,-118.24,50.46,175.16,0.19,0.13,0.22,0.73,0.24,0.32,-106.93,23.4,179.51,0.2,0.41,0.15,0.93,0.3,0.86,-172.93,5.75,3.48,0.36,0.25,0.4,0.73,0.84,0.8,-118.98,12.09,20.25,0.39,0.41,0.4,0.66,1.36,0.77
0.18,-117.99,50.66,175.03,0.12,0.23,0.1,0.79,0.41,0.46,-106.75,23.87,179.53,0.13,0.52,0.04,0.83,0.4,0.69,-173.33,6.03,2.88,0.34,0.18,0.15,0.82,0.9,0.71,-119.62,12.61,21.02,0.53,0.27,0.28,0.58,1.37,0.77
0.19,-117.72,51.24,175.0,0.09,0.37,0.13,0.84,0.31,0.41,-107.02,24.69,179.61,0.17,0.78,0.09,0.87,0.26,0.83,-173.52,6.18,2.56,0.2,0.3,0.26,0.62,0.78,0.96,-120.18,13.08,21.77,0.54,0.21,0.29,0.56,1.51,0.94
0.2,-117.53,51.71,175.21,-0.05,0.36,0.14,0.76,0.32,0.53,-106.97,25.38,179.36,0.23,0.74,0.13,0.94,0.43,0.88,-173.79,6.25,2.29,0.31,0.09,0.33,0.76,0.99,1.18,-120.62,13.49,22.69,0.58,0.52,0.46,0.52,1.52,1.04
0.21,-117.13,52.88,175.24,0.07,0.49,0.05,0.66,0.24,0.29,-107.03,26.52,179.26,0.28,0.72,0.03,0.92,0.16,0.91,-174.04,6.67,1.5,0.15,0.24,0.44,0.68,0.8,1.14,-121.71,14.26,24.42,0.49,0.37,0.41,0.71,1.44,1.2
0.22,-116.85,53.66,175.45,0.07,0.62,0.07,0.8,0.34,0.39,-106.94,27.57,179.29,0.09,0.8,-0.03,0.86,0.28,1.02,-174.29,6.87,1.09,0.14,0.22,0.39,0.77,0.87,1.44,-122.27,14.68,25.2,0.37,0.41,0.07,0.9,1.28,1.23
0.23,-116.53,54.58,175.53,0.09,0.65,0.26,0.69,0.23,0.27,-107.3,28.37,179.25,0.18,0.77,0.06,0.87,0.22,0.88,-174.19,6.86,1.0,0.4,0.13,0.27,0.54,0.83,1.58,-123.03,14.74,25.81,0.48,0.36,0.32,0.57,1.43,1.35
0.24,-116.33,55.32,175.59,0.09,0.73,0.03,0.74,0.23,0.2,-107.49,29.33,179.19,-0.06,1.01,0.08,0.77,0.01,0.84,-174.16,7.34,0.91,0.17,0.15,0.26,0.56,0.73,1.77,-123.55,15.32,27.16,0.43,0.4,0.22,0.56,1.43,1.45
0.25,-115.94,56.43,175.62,0.03,0.88,0.02,0.83,0.02,0.34,-107.64,30.38,178.99,0.07,0.99,0.27,0.73,0.13,0.81,-174.45,7.05,0.48,0.3,0.15,0.38,0.33,0.83,1.74,-123.99,15.7,27.98,0.46,0.44,0.25,0.41,1.39,1.66
0.26,-115.53,57.54,175.78,-0.08,0.92,0.23,0.62,0.18,0.41,-107.78,31.44,178.95,0.04,1.05,-0.04,0.59,0.15,0.61,-174.64,7.31,0.41,-0.01,-0.0,0.23,0.5,0.85,1.75,-124.24,16.36,28.73,0.65,0.47,0.21,0.65,1.3,1.76
0.27,-115.2,58.54,176.05,-0.15,0.81,0.06,0.57,0.24,0.38,-107.71,32.6,178.65,0.01,0.95,0.08,0.64,0.23,0.78,-174.76,7.32,0.56,0.14,0.01,0.42,0.49,0.67,1.97,-124.61,16.77,29.67,0.68,0.57,0.39,0.68,1.23,1.63
0.28,-115.12,59.55,176.2,-0.08,1.01,0.07,0.75,0.5,0.41,-107.79,33.81,178.86,0.19,1.18,0.03,0.75,0.09,0.65,-174.93,7.46,0.28,0.38,0.21,0.4,0.43,0.61,1.75,-124.79,17.48,30.39,0.52,0.74,0.27,0.67,1.34,1.58
0.29,-115.07,60.78,176.34,0.16,0.98,0.12,0.56,0.2,0.44,-107.78,34.91,178.53,0.15,1.1,0.14,0.7,0.32,0.48,-175.3,7.9,0.7,0.5,0.04,0.28,0.51,0.92,1.93,-124.98,17.87,31.59,0.71,0.49,0.34,0.98,1.33,1.64
0.3,-114.81,61.89,176.38,0.13,1.15,0.1,0.56,0.34,0.2,-107.76,36.15,178.47,0.18,1.11,0.26,0.66,0.29,0.6,-175.51,8.0,0.94,0.43,0.15,0.48,0.48,0.58,1.81,-125.24,18.76,32.24,0.57,0.62,0.37,0.61,1.24,1.65
0.31,-114.42,64.25,176.58,0.09,0.95,0.25,0.47,0.45,0.3,-107.66,38.9,178.15,0.23,1.26,0.37,0.8,0.14,0.45,-176.26,8.18,1.84,0.48,0.1,0.44,0.38,0.59,2.05,-124.76,20.52,34.32,0.84,0.67,0.34,0.83,1.01,1.3
0.32,-114.3,65.32,176.68,0.15,0.99,0.23,0.58,0.38,0.13,-107.37,40.11,178.01,0.07,1.35,0.29,0.57,0.32,0.6,-176.38,8.16,2.05,0.39,0.22,0.27,0.37,0.41,1.74,-124.61,21.39,35.37,0.82,0.76,0.33,0.86,1.18,1.26
0.33,-114.38,66.44,176.97,0.25,1.09,0.29,0.43,0.31,0.38,-106.9,41.61,177.76,0.17,1.19,0.25,0.71,0.26,0.47,-176.82,8.51,2.76,0.46,0.16,0.29,0.35,0.4,1.72,-124.22,22.07,36.53,0.7,0.72,0.24,0.83,1.18,1.38
0.34,-114.19,67.6,177.0,0.22,0.93,0.06,0.35,0.4,0.33,-106.72,42.94,177.59,0.02,1.45,0.29,0.58,0.4,0.39,-177.17,8.45,3.33,0.38,0.12,0.25,0.44,0.45,1.69,-123.64,23.02,37.47,0.83,0.57,0.39,0.93,1.25,1.05
0.35,-114.18,68.6,177.3,0.1,1.0,0.01,0.49,0.23,0.27,-106.22,44.55,177.32,0.08,1.41,0.09,0.53,0.41,0.41,-177.42,8.49,3.96,0.29,0.1,0.35,0.41,0.54,1.54,-123.47,24.1,38.32,0.87,0.62,0.57,0.78,1.11,0.95
0.36,-114.11,69.5,177.43,0.03,1.06,0.26,0.6,0.32,0.46,-105.93,46.22,176.73,-0.01,1.38,0.33,0.63,0.33,0.24,-177.72,8.52,4.6,0.28,-0.03,0.3,0.44,0.31,1.53,-122.99,24.71,39.51,0.91,0.69,0.36,0.83,1.17,0.92
0.37,-114.26,70.45,177.51,0.06,0.65,0.22,0.34,0.33,0.26,-104.91,47.43,176.72,0.02,1.21,0.18,0.6,0.56,0.33,-178.0,8.54,5.12,0.51,0.03,0.16,0.53,0.44,1.62,-122.69,25.8,40.47,0.82,0.73,0.42,0.83,0.99,0.97
0.38,-114.21,71.66,177.86,0.02,0.97,-0.01,0.5,0.06,0.23,-104.48,48.92,176.15,0.07,1.37,0.31,0.46,0.63,0.24,-178.37,8.58,5.85,0.29,0.26,0.17,0.63,0.52,1.33,-122.11,26.77,41.42,0.91,0.83,0.42,0.73,1.06,0.73
0.39,-114.18,72.8,178.02,0.19,1.05,0.18,0.46,0.25,0.4,-103.91,50.47,175.61,0.13,1.29,0.15,0.88,0.59,0.12,-178.65,8.65,6.24,0.2,0.03,0.07,0.5,0.41,1.2,-121.69,27.61,42.54,0.89,0.77,0.34,0.66,1.07,0.82
0.4,-114.06,73.54,178.1,0.24,0.88,-0.08,0.57,0.16,0.46,-103.31,52.09,175.0,0.05,1.35,0.39,0.58,0.63,0.09,-178.55,8.7,6.4,0.36,0.02,0.23,0.52,0.81,1.21,-121.71,28.22,43.67,0.93,0.86,0.17,0.55,1.03,0.82
0.41,-113.96,75.63,178.64,0.1,0.91,-0.02,0.58,0.17,0.55,-102.28,55.11,173.7,0.13,1.43,0.28,0.91,0.56,0.53,-179.22,8.37,6.46,-0.02,0.14,0.12,0.43,0.76,0.96,-120.87,30.17,45.97,0.68,0.8,0.1,0.57,0.93,0.92
0.42,-114.11,76.67,178.84,0.05,0.8,-0.15,0.39,0.4,0.49,-101.87,56.51,172.89,0.03,1.28,0.3,0.66,0.57,0.29,-179.36,8.1,6.57,0.22,0.11,0.23,0.52,0.82,1.22,-120.9,31.18,46.88,0.93,1.08,0.3,0.65,0.97,0.88
0.43,-114.0,77.52,178.84,0.18,0.87,-0.07,0.64,0.47,0.48,-101.67,57.92,172.17,0.17,1.21,0.3,0.88,0.64,0.4,-179.78,7.74,6.03,0.27,0.29,0.36,0.47,0.7,1.18,-120.56,32.28,48.21,0.91,1.04,0.37,0.58,0.82,0.92
0.44,-114.22,78.38,178.93,0.11,0.71,0.02,0.66,0.29,0.58,-101.37,59.35,171.24,0.14,1.26,0.33,0.75,0.36,0.33,-180.01,7.43,5.61,0.33,0.24,0.28,0.52,0.92,1.18,-120.22,33.34,49.36,0.74,1.01,0.54,0.57,0.91,0.95
0.45,-113.85,79.42,179.27,-0.0,0.73,0.01,0.44,0.48,0.62,-101.07,60.79,170.16,0.13,1.3,0.06,0.8,0.7,0.26,-180.34,7.28,5.12,0.42,0.17,0.1,0.39,1.11,1.3,-120.24,34.6,50.84,0.96,1.19,0.16,0.4,0.82,1.13
0.46,-113.85,80.19,179.49,0.07,0.71,0.05,0.65,0.33,0.4,-100.98,62.06,169.51,0.1,1.2,0.36,0.95,0.58,0.42,-180.62,6.66,4.59,0.67,0.35,0.48,0.63,0.87,1.26,-120.15,35.88,51.93,0.92,1.27,0.37,0.6,0.72,1.06
0.47,-114.03,80.93,179.73,0.2,0.59,0.03,0.77,0.24,0.55,-100.62,63.37,168.33,0.07,1.14,0.15,0.82,0.63,0.58,-181.32,6.15,4.07,0.53,0.38,0.4,0.54,1.21,1.18,-119.78,37.12,53.3,0.84,1.28,0.64,0.42,0.96,0.93
0.48,-113.8,81.72,179.46,0.03,0.54,0.16,0.87,0.35,0.71,-100.62,64.52,167.36,0.2,1.07,0.18,0.89,0.64,0.44,-181.29,5.88,3.5,0.75,0.36,0.35,0.48,1.17,1.43,-119.56,38.49,55.12,0.81,1.34,0.69,0.55,0.82,1.13
0.49,-113.95,82.32,179.67,-0.02,0.74,0.11,0.93,0.44,0.5,-100.25,65.52,166.25,0.15,1.01,-0.07,0.77,0.78,0.61,-181.9,5.17,3.16,0.78,0.35,0.31,0.47,1.22,1.34,-119.04,40.03,56.95,0.78,1.47,0.83,0.74,0.68,1.06
0.5,-114.08,83.05,179.64,0.03,0.5,-0.04,0.65,0.39,0.66,-100.32,66.7,165.42,0.28,1.14,0.1,0.79,0.7,0.56,-182.42,4.5,2.77,0.85,0.42,0.41,0.13,1.13,1.39,-118.43,41.67,59.12,0.84,1.49,0.69,0.64,0.67,1.05
0.51,-114.0,83.92,179.68,0.17,0.47,0.13,0.66,0.58,0.6,-100.23,68.27,163.65,0.04,0.73,0.15,0.78,0.6,0.77,-183.27,3.39,2.79,1.11,0.46,0.31,0.2,1.02,1.37,-117.06,45.12,63.83,1.08,1.76,0.92,0.7,0.82,1.24
0.52,-113.92,84.29,179.83,0.09,0.29,0.01,0.49,0.42,0.62,-100.14,69.31,162.85,0.28,0.72,0.12,0.75,0.74,0.68,-183.82,3.1,2.99,1.3,0.6,0.16,0.17,1.1,1.35,-116.33,46.89,66.71,0.97,1.49,0.67,1.0,0.7,0.94
0.53,-114.05,84.4,179.77,0.16,0.22,0.11,0.54,0.54,0.57,-100.2,69.78,162.19,0.21,0.72,0.02,0.61,0.84,0.57,-184.29,2.42,3.68,1.35,0.59,0.23,0.29,1.06,1.24,-115.48,48.59,69.37,0.93,1.61,0.74,0.93,1.01,1.18
0.54,-113.98,84.6,179.78,0.13,-0.05,0.01,0.67,0.45,0.52,-100.13,70.35,161.76,0.16,0.6,0.08,0.72,0.72,0.91,-184.62,1.82,4.52,1.64,0.62,0.25,0.47,1.19,1.29,-114.43,50.35,73.02,1.02,1.59,0.85,0.79,0.98,1.08
0.55,-113.69,84.79,179.77,0.18,0.15,0.15,0.63,0.37,0.56,-99.84,70.93,161.25,0.15,0.32,0.12,0.76,0.86,0.65,-184.98,1.61,5.69,1.66,0.66,0.32,0.4,1.22,1.29,-113.44,51.99,76.27,1.06,1.51,0.77,0.77,0.93,1.12
0.56,-113.77,85.02,179.56,0.26,0.33,0.01,0.29,0.39,0.63,-100.07,71.44,160.63,0.08,0.62,0.23,0.82,0.75,0.76,-185.38,1.51,7.05,1.48,0.65,0.28,0.38,1.1,1.28,-112.41,53.25,80.05,0.87,1.65,0.71,0.94,1.0,0.9
0.57,-113.59,84.85,179.53,0.22,0.09,0.24,0.53,0.4,0.54,-99.86,71.96,160.25,0.2,0.29,0.13,0.65,0.9,0.7,-185.66,1.34,8.57,1.73,0.48,0.25,0.41,1.11,0.99,-111.18,54.87,84.19,1.18,1.58,0.81,0.84,0.94,1.1
0.58,-113.61,85.14,179.68,0.05,0.02,0.13,0.43,0.34,0.55,-99.77,72.19,159.94,0.17,0.27,0.14,0.6,0.91,0.53,-185.69,1.29,10.1,1.64,0.51,0.11,0.4,1.14,0.99,-110.04,56.04,87.91,1.06,1.48,0.79,0.75,1.19,0.95
0.59,-113.27,85.07,179.51,0.15,0.23,0.05,0.27,0.38,0.43,-99.54,72.64,159.6,0.14,0.44,0.15,0.7,0.95,0.74,-186.03,1.31,12.06,1.79,0.64,0.23,0.4,1.17,0.91,-108.87,57.07,92.05,0.94,1.33,0.71,0.77,0.97,0.99
0.6,-113.21,84.89,179.43,0.16,0.03,0.09,0.26,0.35,0.34,-99.34,73.24,159.07,0.02,0.37,0.16,0.37,0.77,0.38,-186.04,1.61,14.12,1.78,0.54,0.3,0.31,1.2,0.82,-107.76,57.74,96.2,0.95,1.38,0.82,0.7,0.93,0.87
0.61,-112.7,85.13,179.18,0.37,0.27,0.2,0.24,0.56,0.73,-98.89,74.1,158.07,0.25,0.56,0.25,0.47,0.75,0.72,-186.04,2.7,17.94,1.87,0.4,0.18,0.48,1.21,0.89,-105.64,58.79,104.52,0.84,1.1,0.7,0.71,1.17,0.53
0.62,-112.55,84.97,178.94,0.4,0.19,-0.03,0.33,0.58,0.32,-98.96,74.49,157.35,0.31,0.61,0.18,0.35,0.86,0.42,-186.0,2.93,20.2,1.72,0.55,0.3,0.31,1.09,0.54,-104.72,59.11,108.39,0.96,1.05,0.65,0.55,0.95,0.55
0.63,-112.22,85.28,178.98,0.26,0.24,0.22,0.11,0.62,0.47,-98.45,75.12,156.85,-0.0,0.56,0.25,0.24,0.61,0.53,-185.91,3.64,22.4,1.78,0.46,0.26,0.51,1.02,0.72,-103.46,59.07,112.3,0.97,1.06,0.8,0.5,0.88,0.67
0.64,-112.14,85.16,178.98,0.16,0.22,0.21,0.3,0.66,0.49,-98.48,75.82,155.92,0.3,0.62,0.12,0.24,0.65,0.52,-185.9,3.99,24.42,1.84,0.41,0.19,0.46,0.98,0.57,-102.67,59.14,116.36,0.64,0.94,0.68,0.56,0.8,0.5
0.65,-111.67,85.06,178.93,0.26,0.17,0.2,0.23,0.66,0.75,-98.19,76.23,155.17,0.38,0.4,0.09,0.32,0.6,0.47,-185.77,4.66,26.61,1.68,0.39,0.36,0.53,1.08,0.48,-101.65,59.09,120.27,0.81,1.03,0.8,0.6,0.74,0.41
0.66,-111.42,85.41,178.79,0.37,-0.0,0.12,0.36,0.81,0.65,-98.11,76.7,154.29,0.24,0.43,0.04,0.42,0.46,0.45,-185.9,5.42,28.69,1.78,0.66,0.21,0.51,0.81,0.61,-100.49,58.6,123.8,0.86,0.94,0.7,0.64,0.8,0.33
0.67,-111.21,85.81,178.8,0.29,0.09,-0.05,0.21,0.76,0.7,-97.93,77.23,153.34,0.28,0.45,0.13,0.4,0.44,0.34,-185.61,6.11,30.78,1.85,0.41,0.36,0.28,0.98,0.65,-99.26,58.46,127.22,0.66,1.06,0.88,0.58,0.56,0.43
0.68,-111.14,85.78,178.71,0.22,0.17,0.08,0.4,0.67,0.62,-97.85,77.74,152.53,0.33,0.45,0.1,0.27,0.61,0.62,-185.59,6.88,32.33,1.71,0.34,0.31,0.66,0.94,0.58,-98.02,58.01,130.74,0.67,0.78,0.74,0.7,0.72,0.29
0.69,-110.73,86.07,178.83,0.33,0.24,0.21,0.32,0.73,0.81,-97.52,78.35,151.72,0.26,0.36,0.05,0.34,0.49,0.48,-185.45,7.56,34.31,1.69,0.43,0.35,0.49,0.76,0.43,-96.96,57.72,134.11,0.71,0.93,0.75,0.8,0.48,0.46
0.7,-110.67,85.95,178.8,0.3,0.12,0.01,0.5,0.69,0.74,-97.48,79.04,151.06,0.31,0.39,0.3,0.34,0.33,0.51,-185.41,7.89,35.97,1.45,0.57,0.21,0.6,0.48,0.63,-95.38,57.1,137.29,0.64,0.86,0.73,0.87,0.67,0.59
0.71,-110.56,86.23,178.72,0.3,0.24,0.01,0.54,0.7,0.69,-97.3,79.75,149.86,0.1,0.27,0.03,0.26,0.11,0.53,-185.2,8.98,39.35,1.54,0.39,0.42,0.52,0.45,0.36,-92.77,55.86,143.06,0.7,0.9,0.64,0.93,0.63,0.49
0.72,-110.06,86.1,178.75,0.19,0.28,0.08,0.3,0.81,0.71,-97.28,80.06,149.61,0.12,0.26,0.17,0.33,0.35,0.46,-185.33,9.33,40.82,1.43,0.45,0.34,0.51,0.63,0.62,-91.13,55.58,145.79,0.93,0.73,0.57,0.84,0.71,0.36
0.73,-109.89,86.0,178.76,0.1,0.19,0.03,0.43,0.62,0.74,-97.07,80.44,149.24,0.21,0.23,0.02,0.65,0.11,0.52,-185.19,10.05,42.44,1.31,0.43,0.22,0.69,0.51,0.57,-89.47,54.72,148.31,0.52,0.67,0.44,0.73,0.8,0.43
0.74,-109.76,86.08,178.67,0.18,0.23,0.08,0.39,0.26,0.89,-97.22,80.58,149.24,0.25,0.22,0.17,0.22,0.27,0.3,-185.3,10.39,43.55,1.11,0.3,0.04,0.6,0.54,0.58,-87.93,54.27,150.62,0.61,0.69,0.41,0.83,0.52,0.32
0.75,-109.81,85.81,178.69,0.32,0.07,-0.02,0.21,0.42,0.74,-97.01,80.79,149.24,0.16,0.11,0.08,0.33,0.3,0.15,-185.18,10.5,45.15,1.48,0.35,0.34,0.72,0.69,0.65,-86.44,53.62,152.67,0.62,0.54,0.32,1.03,0.55,0.53
0.76,-109.51,85.61,178.69,0.05,0.13,0.14,0.17,0.3,0.84,-96.91,81.1,149.34,0.13,0.03,0.06,0.33,0.05,0.52,-185.16,10.98,46.56,0.91,0.37,0.2,0.59,0.47,0.62,-84.71,53.07,154.72,0.47,0.7,0.22,0.97,0.64,0.54
0.77,-109.34,85.46,178.58,0.21,0.16,0.03,0.37,0.14,0.8,-96.99,81.0,149.35,0.01,0.05,0.09,0.12,0.13,0.28,-185.14,11.47,47.68,1.23,0.46,0.1,0.72,0.58,0.61,-83.58,52.59,156.32,0.61,0.6,0.2,0.66,0.68,0.61
0.78,-109.02,85.33,178.73,-0.04,0.37,0.15,0.25,0.26,0.85,-96.84,80.99,149.64,0.1,0.11,-0.06,0.22,0.33,0.13,-184.91,11.76,49.26,1.17,0.44,0.12,0.75,0.48,0.68,-82.29,52.01,157.79,0.43,0.38,0.43,0.78,0.66,0.69
0.79,-109.11,85.13,178.81,0.3,0.27,0.06,0.09,0.26,0.5,-96.72,80.98,150.11,0.07,0.1,0.14,0.19,0.23,0.25,-184.97,12.2,50.56,1.23,0.46,0.3,0.6,0.65,0.68,-81.12,51.24,159.07,0.47,0.28,0.19,0.68,0.55,0.7
0.8,-108.66,84.75,178.68,0.15,0.22,0.15,0.1,0.16,0.55,-96.7,81.17,150.2,0.16,0.12,0.08,0.17,0.31,0.24,-184.89,12.49,51.93,1.2,0.16,0.1,0.52,0.65,0.78,-80.44,50.85,160.07,0.34,0.44,0.28,0.62,0.56,0.6
0.81,-108.14,84.58,178.79,0.19,0.09,0.01,0.03,0.24,0.65,-96.37,81.1,150.89,0.08,-0.01,0.09,0.17,0.44,0.28,-184.23,13.22,55.14,1.17,0.23,0.14,0.66,0.67,0.7,-79.06,50.21,161.99,0.18,0.42,0.22,0.85,0.61,0.79
0.82,-108.04,84.57,178.76,0.19,0.06,-0.14,0.05,0.13,0.69,-96.53,81.04,150.84,0.28,-0.05,-0.04,0.17,0.35,0.36,-184.25,13.63,56.51,1.27,0.23,0.11,0.51,0.72,0.77,-78.5,50.09,162.73,0.32,0.48,0.29,0.91,0.41,0.67
0.83,-107.73,84.34,178.95,0.08,0.14,-0.04,0.02,0.27,0.73,-96.59,81.22,151.17,0.17,-0.06,0.21,0.26,0.21,0.12,-183.79,13.95,58.04,1.4,0.3,0.27,0.43,0.85,0.74,-78.29,49.77,163.05,0.16,0.51,0.22,0.91,0.54,0.89
0.84,-107.59,84.27,178.73,0.29,0.04,0.2,0.09,0.15,0.7,-96.59,81.07,151.44,0.17,0.01,0.05,0.09,0.31,0.32,-183.34,14.4,59.54,1.42,0.19,0.25,0.35,0.88,0.85,-77.94,50.12,163.49,0.19,0.4,0.06,0.91,0.54,0.84
0.85,-107.21,84.13,178.78,0.23,0.29,0.01,0.26,0.14,0.43,-96.32,80.92,151.49,0.04,0.09,-0.11,-0.02,0.31,0.11,-182.65,14.75,61.56,1.31,-0.09,0.36,0.48,0.8,0.52,-78.08,50.26,163.92,0.22,0.52,0.22,1.31,0.62,0.91
0.86,-107.07,84.09,178.8,0.14,-0.03,0.02,0.18,0.19,0.5,-96.22,81.19,151.73,0.16,0.1,0.04,0.18,0.4,0.31,-182.16,15.63,63.12,1.53,0.25,0.51,0.4,0.94,0.68,-78.05,50.43,164.04,0.2,0.48,0.08,1.32,0.44,0.97
0.87,-106.98,83.71,178.77,0.06,0.07,0.1,0.26,0.24,0.48,-96.07,81.05,151.82,0.16,0.19,0.11,0.1,0.34,0.15,-181.39,15.91,64.94,1.59,0.15,0.32,0.29,0.91,0.63,-78.29,50.81,163.98,0.25,0.43,0.22,1.61,0.49,0.97
0.88,-106.9,83.72,178.92,0.04,0.03,0.22,0.16,0.38,0.35,-96.13,81.19,152.09,-0.09,0.1,0.02,0.19,0.31,0.25,-180.68,16.37,66.92,1.43,0.0,0.63,0.4,0.95,0.5,-78.74,51.03,163.85,0.26,0.44,0.18,1.7,0.67,1.08
0.89,-106.83,83.74,179.2,0.1,0.06,0.08,0.34,0.25,0.34,-96.19,81.16,152.28,0.06,0.11,0.05,0.01,0.47,0.28,-179.98,17.0,68.67,1.64,-0.02,0.7,0.26,0.9,0.52,-79.13,51.57,163.63,0.38,0.51,0.26,1.57,0.57,1.23
0.9,-106.55,83.75,179.02,0.08,0.09,0.01,0.33,-0.06,0.33,-96.04,80.91,152.68,0.12,0.19,0.1,0.34,0.18,0.29,-179.13,17.86,70.42,1.54,0.13,0.68,0.46,0.91,0.64,-79.47,52.23,163.51,0.29,0.59,0.45,1.85,0.68,1.13
0.91,-106.65,83.47,178.94,0.08,0.27,0.06,0.45,0.15,0.38,-96.08,81.07,153.5,0.16,0.07,-0.05,0.22,0.1,0.46,-177.07,19.65,73.85,1.44,0.23,0.59,0.49,1.05,0.43,-80.78,53.29,162.45,0.3,0.49,0.2,1.85,0.72,1.28
