0.13,-116.2802658238298,59.5630290279101,169.4477753462628,-0.0803655326467493,-0.1390907271634522,-0.0396892035572555,-0.0538455216179243,0.3056993834434912,0.0579994790484656,-109.0139993683894,85.31850266115309,0.5084867516459156,0.0004359345376506,0.1404219236917848,-0.075399867725904,0.198130388189364,0.217967401925168,0.240697498172037,-177.33855008730782,3.262837133510179,1.50346736312287,0.1408468305461363,-0.0167339298598782,0.0608126706944345,0.2982060297673997,0.2074475135665044,-0.0106205664992091,-132.3852980794417,15.712336720651203,7.155707602751769,0.0054685232329445,0.1741888260793009,0.0116981387225721,0.1084999425293608,0.0831901510126615,-0.134118005009864
0.14,-116.4737932890171,59.57308757886601,169.338376206825,0.0186615089956684,-0.060499917710528,-0.0923855014091603,0.036106427144012,0.0875689640922806,0.0618612412534226,-108.88674318274222,84.94899497357027,0.562455725797586,-0.0403861056207296,0.0060275011770916,0.1178686796874972,-0.0512885288938186,0.254596277868392,0.1329074697564884,-177.2498433357747,3.7845013006793264,1.593727528043424,0.2349260946543402,0.1601838373476962,0.1845103752821313,0.1119896603300785,0.1610448391449503,-0.1567502789429119,-132.2237751131748,15.830604653974456,7.01820502069079,0.1291434741133557,0.2076711716716349,0.1710230128231807,0.1058145535906177,0.1135896080150279,-0.0340015524397224
0.15,-116.35999320131646,59.54086800263792,169.31561908532976,0.1009675264741506,-0.0118972810526162,0.0977277336008804,-0.0190817391732119,0.0019800479014917,-0.1681498012190671,-109.1526027135589,85.22608800149497,0.531124870311524,0.0084387663241577,-0.1205663710417813,-0.0448126720765247,0.0816971230426034,-0.081510627765821,0.1909606642152612,-176.9752585639296,3.733959050404985,1.792651905337353,0.0893764722023651,0.1441826965375577,0.1001353679541065,-0.0044935374956676,-0.0935316789497061,0.2528706610609706,-132.30648534603918,15.567303693811338,6.902615376865357,0.0867639502597744,0.1154719808277221,0.1764770941554691,0.3595806019983483,0.0438455916639913,0.0552913986620531
0.16,-116.23802125545384,59.587774049888246,169.35361055381583,0.0079149591654268,0.0192986833807876,-0.060909239670163,0.1153818701494373,0.1533937736923892,0.03449428280918,-108.9576457116346,85.18511625138548,0.681448142491682,-0.1957700802162418,-0.0322593248262617,-0.1659501608161487,-0.0261904357098904,0.2176890927431138,0.0689236327870128,-176.98298971673344,3.9692176042536143,1.6813899166238406,0.0395800818664964,0.0896243442130497,0.2214187963875516,-0.0663181453989351,0.1150051284988037,0.3354613523993152,-132.1807569920507,15.614476616881833,6.718977979182295,0.1714520309817518,0.060433457306428,0.1026900299981213,0.2968920228579629,-0.0704551278082058,0.04827031797804
0.17,-116.18985550262828,59.71328603330014,169.3211202879433,0.047216399246858,-0.0089083458721246,-0.0418149589393486,0.1120588579680761,0.0106695432203873,-0.0414846529026191,-109.21560397463482,85.06390521660983,0.4644396862638431,-0.1073621229870819,0.0317391420786202,-0.0056623301188511,-0.1871549022283438,0.2526027290266115,0.1138404619634644,-176.7000865524495,3.9579849222429817,1.996413336900303,-0.0109704485836369,-0.0795123501132378,-0.0603016670644948,0.1036930881947805,0.1076654119467562,0.2914209274257801,-132.3993073797384,15.643160581119483,6.617813671554789,0.1036206933078489,0.2254268527062735,0.0217241850841389,0.2251291826232864,0.0239078031272253,0.0499318275451319
0.18,-116.12644793407809,59.45589264326192,169.46222824175004,-0.0568215877918908,-0.0196237385492066,0.0897344219466999,-0.0700003612246279,0.0552305455647955,0.2060489718598725,-109.07612587104926,84.88990415926767,0.6839199532381116,-0.0655581113797059,0.2070773763087289,0.045849232434359,0.0528301179006656,-0.098625042638282,0.1537265954148392,-176.43375860759355,3.97511002262815,2.094774924270697,0.1596296924885673,0.0892037639544548,-0.1990980142487787,0.1141846858995808,0.1524489000835086,0.0157815787273022,-132.3387800333783,15.421067601570613,6.754387214996586,0.0005133994866511,0.0879499439234235,0.1580617165714238,0.3398657201925371,0.0655451870382955,0.057114853797627
0.19,-116.19651274991156,59.43304832806,169.27678667324275,0.0468068171579776,0.1027027427954589,-0.0511560416968404,0.2646278694757823,-0.1217546556515158,0.0785458624877369,-108.9955413727682,84.97285558747724,0.5187330952146199,0.1473537230683217,-0.0875264077462908,-0.0384705855249062,0.061170821853671,0.0025921260365564,0.0259848267608133,-176.64561498226865,4.139819556972453,2.115324652452529,0.0523099130383177,-0.0332664117487471,0.192672186508292,0.1510935629244502,-0.073020521671143,0.0321178038934599,-132.7730433947731,15.268841648191346,6.700222852531416,0.1339202953674187,0.0942828160851192,0.0046140115967334,0.2207232360658527,0.0810070707842639,-0.0995792402804871
0.2,-116.25732596418445,59.52068516373567,169.39866942957127,0.1008809100340302,0.0054255843496207,0.0321695365197452,0.0988652971627458,0.0656466237754676,0.0968642286396649,-109.02970519438776,85.1715811338119,0.4997127152545767,0.0673154911659348,-0.1026548217840871,-0.0885371192010311,0.1185078629251488,0.0385688205820885,-0.078071879506249,-176.78128284086992,4.163537492521595,2.267777831440853,-0.0035791022271784,0.0686978561392166,-0.0280967970969449,0.1339834400894905,0.0341857835911578,0.0034628872860963,-132.73465939924398,15.51918904627023,6.672152752615266,0.1791677650637352,0.1740992887899239,0.1993630207126522,0.1061691104750019,0.1607024653241769,-0.1129229158862183
0.21,-116.13763393460998,59.40409795657304,169.2635757071598,0.0951205645665316,0.0243275713661045,-0.1742859207116205,0.052475553533909,-0.0050166311350708,-0.1221984076209508,-108.9058807344376,84.90397542830942,0.6623164216283794,0.1770592535215023,0.1070754663809645,0.043088014026584,0.068716412189423,0.3087891539683718,0.1240678120373398,-176.7340997944145,4.378869194160625,2.4043718047640974,-0.0421373804609549,-0.0305231070179194,0.1159413304671138,-0.0076020455514301,0.0984926777050391,-0.1683256067170498,-132.65018853262677,15.51773613311725,6.612777713453485,-0.1353559345116351,0.0709990478126992,-0.1193153213064731,0.1661403086327316,-0.175143132412364,-0.1718069077482098
0.22,-116.27987406949704,59.501095756001085,169.24831312421696,0.0348025738008121,0.0896584488545557,0.0233277208875403,0.054910097545911,0.2081152322436777,0.0625584285147468,-108.86501473031902,84.9793365571301,0.3877370808364421,-0.0290751945145246,-0.0577713273059667,-0.0752160053112289,-0.0693628889890286,0.0767052584008395,-0.0660933906902488,-176.7797895369402,4.605076745325937,2.3305552050727485,0.0742641878804093,-0.0065006912489595,0.1395744053336088,0.164665039672513,-0.0516532031234558,0.2037814020858533,-132.75707299530103,15.515202317974095,6.725381424261091,-0.0073378326372969,-0.0913894611927654,0.0416796992771284,0.3449776712271118,0.2201044721961086,0.0839343455692231
0.23,-116.00654654657949,59.452478467767484,169.39352756023416,-0.0492080900865313,0.0298367409335004,0.2352409662534724,-0.0328432577780863,0.1380718253657908,-0.0547193611611642,-108.71866531388316,84.96208796188873,0.5813045868588526,0.0127215071126062,-0.0443259881962103,-0.1200975461952873,0.1531858163615345,0.1843891006199626,-0.0146957223391793,-176.71641568465287,4.396380828371413,2.292301015910761,-0.0252945550114879,-0.0311173531662763,0.180774460334222,-0.0204535207881548,0.2070335710983879,0.2211063032579665,-132.82188881364235,15.473804685922232,6.905251993527147,-0.031074077570796,0.0551652984225097,-0.0445607072543448,0.4120056243393821,-0.0061630570265808,0.2768274056227436
0.24,-116.14178969162414,59.58084755583857,169.25569408810108,0.1350137762718014,-0.0764200546925803,0.0477007756649029,0.1167508249722929,0.0099530495371814,-0.2151263235334112,-108.6817822975265,85.11325377101609,0.6111959190483678,0.2426902014367613,0.1190013367544304,0.0283476802574052,-0.0368550066662035,0.0823736973674041,0.1793034282043721,-176.92612079664065,4.499442119111772,2.306876915975504,0.0607385975003703,0.0860597132385821,-0.0833273063760266,0.0414706653562245,-0.0053447916805071,0.0642829367999826,-133.16069230876275,15.797182890431465,6.672801342701302,0.0093394528084639,0.3853814158592799,0.2022289860809988,0.5408631596925197,-0.0189717065809686,0.1715987179220613
0.25,-116.1011355137509,59.56018009023392,169.33911661532258,-0.0059240520691262,0.0169788575614743,-0.1047541341118875,0.001182681059896,0.1752090519110817,0.0090381528363993,-108.78513386703432,85.19488828131904,0.3693978742228996,0.0052168417735764,0.0755028871759202,-0.0240787000171009,0.0875055156128445,-0.0084008518151741,-0.027660297629559,-176.8250352243897,4.486962943990184,2.372232387575446,-0.0517882122397073,0.0853383746209946,-0.0194240239929183,-0.124046486588628,-0.157620784653435,0.0410875086418723,-133.27581005318868,15.556872158606296,6.617898398763719,-0.0535844658162555,0.0524182068623088,0.3092127353306577,0.4592520068668628,0.1550485766344478,0.3397461182166759
0.26,-115.98600074873336,59.68026503247646,169.45249399299857,-0.0654379924073225,0.0055354984342236,0.1605877373554586,-0.0999175416756807,-0.0052279914652628,-0.0442504601478104,-108.77024303014244,85.11789618671474,0.6479809759322833,0.1312205833875305,-0.0144523910878441,-9.088048941450004e-05,0.1565759222268932,0.0223106273484447,0.1827341322023845,-176.70567463086206,4.471897253133921,2.218407117995831,0.0913676852005093,0.0304929077493839,0.0983613283218631,0.1482207184379023,0.1220995817624127,-0.0153318948329449,-133.5649866851307,16.037554443036964,6.8511197678838895,-0.0144090476299604,0.0349631192895437,0.3835806736147187,0.5251744829971797,0.2048183805702211,0.4696088467255707
0.27,-116.0928689363291,59.36695069829118,169.1308032241176,0.2049984300331331,-0.057420978246073,-0.1993689786772294,0.1454014363838029,0.0071487627907788,-0.008905798289198,-108.86095935761357,85.06882745100705,0.3914071520627091,-0.0627740885981101,0.071331197871068,0.0143090105584236,-0.0177214744709901,0.0340891871482458,0.0044146135205499,-176.77909053106316,4.628248672058938,2.375597656582703,0.0855319882241349,0.2379079756253097,0.0845557583438195,0.3242248872324105,0.1573516175841866,0.2341296841345465,-134.15472643655795,16.102098846757656,6.881881377482843,0.1054548276244855,0.2508202342864402,0.4872180350133728,0.3998943205477587,-0.0159781143138458,0.2035482273896502
0.28,-116.3132336957916,59.33748863899128,169.29328952239086,-0.0905160206277773,0.156166376385884,0.0608184345413478,0.0550422237873725,0.1689308978685174,0.0837770288536137,-108.65304945288284,85.20236604441085,0.5462911049065536,0.0598715741076204,0.0446690292950112,-0.0194449983512131,-0.0126294614814238,0.2563491467327289,0.0649843116331321,-176.82965615948754,4.458358047304848,2.395715675760858,-0.1488918557388596,-0.1816267321589062,0.0776685592405633,0.1251136825310281,0.2188777543349888,0.2465643217131866,-134.7055914178338,16.546413083312174,7.192601755240498,0.06033146150118,0.3074158859299704,0.5789258824334997,0.2422895165872676,-0.0124561479958099,0.0826174505186755
0.29,-116.17644275579862,59.42460222216479,169.28752381062503,-0.0326985419925564,-0.1374528112720425,-0.078424124362538,0.0579766920523097,0.0971388520127261,-0.0458382146707306,-108.65953229794157,85.17064581681385,0.3677094200847542,0.1985498291739033,-0.1416099218561926,-0.0490629777768594,-0.1382286359118612,-0.0091193953684369,-0.1002827344276394,-176.65294959832468,4.4425658589777335,2.4748322780552114,0.0917119027256785,-0.1165408854591368,0.1557172986691209,0.2621903897412611,0.1221925937767568,-0.0327797682499372,-135.37299054986576,16.825132849212327,7.431452618350375,0.1363772746696475,0.5073460000784902,0.6437732984103515,0.4954045518637657,0.0619017339502931,0.1552513089946614
0.3,-116.14082287188756,59.67355234587275,169.39147805833042,-0.0320218727510071,0.0551340535566543,-0.0312379233154424,0.1021823678067691,0.166648065101491,0.2103796496307969,-108.76429667916533,85.29597797293528,0.5285812750225825,0.0622623609963989,0.1116536540692351,0.1302017681914106,0.1717162297372479,0.2600645422983131,0.1759638850037309,-176.65538492380747,4.634756988296909,2.362558167573744,0.1190774506405871,-0.017605320978102,-0.1421374212350193,0.0498960846492258,0.2731294924452197,-0.0758714351927469,-136.39666557676284,17.532838934615807,7.918289603271701,0.2585943073022382,0.65828378277589,0.8553150438182378,0.516525918525229,0.6271877309811593,0.0685650157738885
0.31,-116.09771576395345,59.68688079358656,169.44721702970284,0.0855982923896588,0.1884957413476701,0.0432363575060943,-0.008394221273534,-0.0062457678789276,0.1726726558667007,-108.67707283622848,85.46377849797707,0.471410460846957,0.0122939378493867,0.1487585066290188,0.1517140521997153,0.0962239572938431,-0.023890448747581,0.0920294398528726,-176.7102485808613,4.400093316361782,2.543000692029463,-0.0338006930980433,0.0372211611142759,0.0763060566009338,0.1897965431279329,0.2570363756759544,0.0545673305872851,-138.88717983317275,18.58340516629895,9.319684490485797,0.2848548757483553,0.7412368789768949,0.775093614375123,0.5998672503381759,0.4128622860746491,0.2962115009240423
0.32,-116.17021852116876,59.695600513880194,169.40540067474942,0.0636238731612169,0.0468602453683618,-0.056769156390102,0.0893006828186126,0.2480738603340198,0.4479382436062877,-108.70140006111626,85.52510297624458,0.6092274484950495,-0.0520852495413925,0.1084458626246859,0.0487757337642122,0.2392915895182037,-0.1345144196492841,-0.0100587115122201,-176.92518118797904,4.445945151059402,2.2606249335167745,0.050689626799795,-0.0008147221671885,-0.0694513562391857,0.3317317557653795,0.2660265150215138,0.1943753226172754,-139.75714345062357,19.333255619095656,10.0696042491146,0.4577747620475856,0.7288887604941748,0.800952301724495,0.2049175532053431,0.4422866463473635,0.4886776714877162
0.33,-116.30898966900996,59.6582527225028,169.56221218058164,0.1578511495243423,-0.0242710476331555,-0.0742987895967178,0.0689501452834002,0.1314069984312785,0.1060957334280052,-108.8452956511292,85.43903403096904,0.5436658621216852,0.0455339955581351,0.0505632472735715,0.006923867689577,0.1014571366755056,0.0255178465554295,0.0806141873917912,-176.8895518666669,4.481740365587248,2.567833729057431,0.1196183230235113,0.1582471509177777,0.1180493959880804,0.0187112789829077,0.1349730634856558,0.2117109490111778,-140.76669308324526,20.12307142311234,10.921210129617982,0.3493039918797683,0.8263198732784403,0.8008868435335894,0.1240901923913417,0.3925821051979433,0.6734707223171558
0.34,-116.10604167967192,59.50783615465123,169.21226896972317,0.1953570304795013,0.0779375565603889,-0.0280975487710641,0.3311406062033321,0.118637839842436,0.1850703069699814,-108.641844119238,85.54597666780764,0.6485157289639754,0.1229908869063703,0.1749271482673181,0.0127120966297744,0.076826847450525,0.0422839326100058,0.1725491727381144,-177.14535605588057,4.233144864254692,2.5415979915086777,0.0656052992179977,-0.0100191603808202,0.1744997091639797,0.003503627985052,-0.0954580394352989,0.1209260350951147,-141.5870393503391,20.750575676946628,11.7568542879044,0.5233301441146265,0.7378571395138114,0.8206729338668723,0.1891250231471194,0.6584572232876963,0.4918603624683612
0.35,-116.01411013264442,59.46576391518762,169.41912470369166,0.0070363866432421,0.1207303632136917,0.1040939282024398,0.2408555210367959,0.3651019079471945,0.273100405747388,-108.61773615889146,85.50950374425736,0.4653055555871677,0.1519964866705154,0.0808620642930573,-0.0644100536872844,0.1109561609075095,-0.1878300618615921,0.1500962362733241,-177.3096050520464,4.296648260785633,2.3385844703837284,0.1909353761441962,0.1784775207663818,0.4121711490522991,0.2454279708696578,0.2112672866423875,-0.1047729952964713,-142.38541487074136,21.360019961241925,12.391815795073622,0.2972645270444383,0.8216763444857489,0.5634069007767142,0.0690095603896202,0.785266237418009,0.2937599364704241
0.36,-115.9074694327759,59.39483571718879,169.36498481648317,0.0715575812898762,0.0647251753109823,0.2586846125625753,0.2293218836900467,0.2417798571152397,0.182030514916288,-108.77578827907212,85.69648025570392,0.6117763754668634,-0.1813302443699261,0.0755406237804995,0.1939448661991619,0.1969469832068427,0.1432320559239716,0.2552297674445341,-177.73547394248408,4.009621162377126,2.405388777332896,0.0613974084211708,0.1668763303266817,0.2920750589379018,-0.0582777892667412,0.6654195857934654,0.1906458045566388,-143.3253870419183,21.897507856425094,13.2977832227567,0.4076151639399478,0.8490655290229214,0.4716886303009755,0.1898328231962109,1.121066817655885,-0.0504143418362522
0.37,-115.98145627027196,59.581215261754856,169.67177772010012,0.0750362575190935,-0.0546353375860752,0.1163036196807076,0.2056916091944747,0.4586345663287048,0.2467543138691411,-108.67722722042758,85.6935024482561,0.4369992978028851,-0.0005463263673732,0.1285727309335427,-0.0100931989167449,0.2458898309201622,-0.1289196695990702,0.0619480999635083,-178.1683169332483,3.784439001455152,2.120940644859124,0.2874647987021359,0.1469871751447083,0.6169832031800043,0.1943158635600521,0.5541355642121031,-0.2413338512722801,-143.53794724479775,22.933140121524268,13.793814599682287,0.2960934837164216,0.8975639848941283,0.0198659562512841,0.2138971762222897,0.6776078642518458,0.3677910834385629
0.38,-115.71862808087532,59.297460428885,169.5762474403453,0.1436796786587831,0.0076595264362626,0.1184038113363686,0.231926982902259,0.296121600260496,0.2973148578238875,-108.68191145186442,85.75980205850252,0.581180803916447,0.1916082385639868,0.0836262784055915,-0.0037725597098321,0.0226494494130844,0.0089017005621501,0.1029363143504058,-178.75784044933178,3.84712018938043,1.8957009331819945,0.3557265759921393,0.1019774923398228,0.451272938798438,0.2195639221689063,0.7291830791685677,0.2077063332673223,-143.52436313864163,24.1502827169458,14.358460921061193,0.1222395804106808,0.838721913878321,-0.0018652964874914,0.1857537885484678,0.2399778541431762,0.4442827101983694
0.39,-115.43319632702617,59.200421856520045,169.92690749213278,0.2358708965341431,0.1075419108803783,0.1068948869921486,0.1169369808251706,0.1408939667702285,0.2688926117806952,-108.70234573912248,85.91321877210133,0.6022684845309402,0.1483295333118562,0.1370761599018788,0.0786379447494195,0.0674642435361041,-0.0844304263286146,0.31431249602086,-179.13692999681686,3.666354672999611,1.2783326934855912,0.1782589255555347,0.3903281681568274,0.6098315135789188,0.1496592696265319,0.6199372687600349,-0.0121872895854801,-143.4849821632202,24.69330839984024,14.583212112104556,0.1272510339649596,0.7332641642754611,-0.0704872340993254,0.0794649077849339,0.3036468052173803,0.0144038002273836
0.4,-115.05335945390534,59.19356451987153,170.1182814146549,-0.169030182801618,-0.0012864539081416,-0.1576194153122854,0.291759266722178,0.2458237917958013,0.1015482725336488,-108.513986359499,86.04394130481379,0.4570193014134715,0.0831291862774614,0.1174389220900623,0.1143894312749907,0.2443146321667343,0.190396295368622,0.3005793308119617,-179.60595876760075,3.055092226270025,1.409088523857903,0.2934322529589963,0.2145549958204838,0.3369787831579064,0.0172880109752634,0.5193874523923074,0.1569419889579763,-143.51743807362686,25.67496288715243,14.860915216521365,0.1773784792572009,0.7072559974084848,-0.0426485538271439,0.062132730826365,0.4077409459663162,-0.022125584039125
0.41,-114.89240365808725,58.78484428357823,170.21142348272164,0.0865900607186907,0.3385625754997855,0.1660398710449458,0.2463239460147631,0.2965125396266768,0.1677032192889944,-108.77561714435204,86.27391353932111,0.6949764782045471,0.0192160813354257,0.1281062162522821,-0.0233562080432322,0.137077406825377,0.2491805982397176,-0.0383569301367215,-180.03602016922642,2.7448357606504765,0.4650736918814299,0.3161985022866834,0.1976327660989544,0.2160329637471542,-0.0728255541337114,0.5413109722164148,0.1490309680234176,-143.37632838287294,27.07057494036551,15.49512493856787,0.2440050182651319,0.6643948056203653,0.0636750844348041,0.391980956484806,0.2777105758805961,0.8657369479408488
0.42,-114.89914305947276,58.61020770146642,170.46414178867357,0.0943163301147402,0.2897311941896742,-0.1767853166725799,0.328336754083067,0.3425392412226054,0.4236751673871372,-108.65275718284924,86.54061348824116,0.8256012960235938,0.0494356728048428,0.2211000322211042,0.0386183527836956,0.5152904144852472,0.2538944023103176,0.1753707701044972,-180.3528615724005,2.533123919047396,0.5071623641003328,0.3392338677178507,0.2079489724678153,0.053017055075564,0.1988773809963816,0.7626387458521531,0.1433665876234194,-143.57127160002645,27.680559706763567,15.69839428833527,0.0253556953259307,0.7600675907056689,0.3111610209085358,0.2382897592769031,-0.017647601749899,0.8748403436371184
0.43,-114.7830877772944,58.20190779427014,170.7581558772192,-0.0602188830066169,0.2606821324278246,0.1742877366505346,0.3492931648098392,0.5636802706167281,0.3572398101961838,-108.6317622232851,86.60379698575761,0.7704395671256221,0.2658932494734277,0.1963106107441987,-0.0692875230749069,0.305248452999959,0.2042726906489433,0.3403277466416999,-180.2312951581406,2.371457008030459,0.5457349943338883,0.521258115841068,0.2136890736288374,-0.0059486724798961,-0.1199464041061765,0.3475952098154863,0.3272368259333578,-143.55493916500808,28.25571919126982,15.962449052666727,0.2012895095655775,0.603641773327105,0.2209920053266882,0.279363286627373,0.1111286970395226,0.7830256281365529
0.44,-114.56395755925226,57.9956730357243,171.15484568242923,0.0061527724061806,0.3313268521402781,0.1831623279071394,0.6814094461046439,0.2193817203919547,0.2627907051340378,-108.62594316460816,87.01651331051107,0.5990433799448863,0.3175326277009728,0.3852523452114304,-0.19085362507962,0.0332994428521048,0.0839115787475288,0.0746143362066464,-180.4643292074845,2.129747590750305,0.8134201478189883,0.5324998927649583,0.2202372162982982,0.1043056454471643,0.0804441095711128,0.2832882102481517,0.1838887128264891,-143.56766648521915,28.655458352008974,16.346045781482914,0.249853543211529,0.5539290195327528,-0.1173660428159178,0.1075749716346248,0.2380271516015654,0.8046995968359159
