0.16,0.227738137519801,-0.31710885254392995,0.3348433131426777,0.3657252205313168,2.0850804269654812,-0.07756506630957408,0.3866235384335148,2.787044953872691,-67.62557896419223,15.977823022696132,2.022556082334969,-47.293393964783235
0.17,0.23493169314389004,-0.1223449366541399,0.4612650967885818,0.6318527644326662,1.6386727609343499,0.31712263773412575,0.21058799493902172,2.2653667732565523,-72.13295361466284,15.174033557918811,1.4065438857177053,-51.481831226807465
0.18,0.1789663889197979,-0.11770470341581876,0.48205654556566274,0.4039934439703833,1.450851434962486,0.29667150013426535,0.3436840218935605,2.2349930124096,-73.5989632366037,14.376129679379261,1.1260932359147235,-52.79468039102585
0.19,0.2596627194259157,-0.16686481749922072,0.5836916467990263,0.38873759821936826,0.9567453112132478,0.3707632582629595,0.30238888940105557,1.671368849624911,-74.86474575003858,13.786588462283644,0.6315472221550774,-54.46380344320697
0.2,0.3050565173525217,-0.16312029411521045,0.6382647767776141,0.5935682842282904,0.2363966432271407,0.4652245234498662,0.4586291012227157,1.1464515858624174,-75.43717828181869,11.812085677520766,-0.21386659260037713,-55.94747869053152
0.21,0.12763298296285464,-0.24514713870211272,0.6204145363822559,0.43431720186122585,-0.5767815678658328,0.7189560597602762,0.3654099218631437,0.6856231849306036,-74.0998112399144,9.184652279380963,-1.322732894193696,-55.533559423871615
0.22,0.10508289983613096,0.14203657033401307,0.6189632543851769,0.5040456482010972,-1.3543359530524643,0.8557660102708569,0.5466724785881243,0.08485796679101831,-70.28795437011831,6.104589185239208,-2.2116020005841035,-53.49566695757531
0.23,0.09981968203238337,0.006621767916732704,0.6758896265020328,0.37369650634764384,-1.9708057910620698,0.9523383471705877,0.39892870173516615,-0.5220221394533296,-63.69934605490329,2.394675694928649,-3.1904122371011403,-48.900909769842
0.24,0.16222720572627977,-0.0938682636693399,0.5857960494121222,0.47154300471226634,-2.8672851639414385,1.0153411026880377,0.5966576324801243,-0.9288605645258557,-54.346686471287136,-1.7541365400094016,-4.257544608491537,-42.418152263847155
0.25,0.26162857078748475,-0.014768971313904741,0.36658281304497475,0.5468393440238928,-3.3611586031373957,1.163275469121066,0.5269563858983946,-1.531029068770573,-42.18400106049862,-6.346914310731037,-5.3590277363583505,-33.29589647087765
0.26,-0.061337404399075174,-0.21930698392089995,0.5198135008352249,0.5612597008275073,-4.021740201379992,1.0665775680786826,0.2989255224629237,-1.9095411639746334,-26.872638007160674,-11.286623728203901,-6.16147461054024,-21.804003222219873
0.27,0.10162584936317505,-0.09863903140256736,0.3716452102153889,0.48920027099538244,-4.495350623610164,0.9812264712655852,0.14202717232398118,-2.1552951732032692,-9.410855930242443,-16.421502522470877,-7.003082785010927,-8.159121065137187
0.28,0.20750183728911553,-0.1507264865051549,0.5185771351719101,0.5885951452926799,-4.534184784412208,0.9269499741569505,0.250607557332697,-2.3440129041693716,10.774516934000012,-21.810514124172062,-7.903259922078495,7.943433610868785
0.29,0.19363831614687382,0.0075002212496236564,0.6866946301007135,0.5025661492357698,-4.69670709692084,0.6232946231832309,0.1464147232629141,-2.284137322627045,33.004807846849744,-27.061052959528258,-8.518048160843078,26.157656171350087
0.3,0.010866591066477735,-0.01879472547119882,0.6519354279382257,0.26901617270812195,-4.611084457211681,0.3354966649617431,0.16804614122784084,-1.9273713075178776,57.3534021134826,-32.39607190634038,-9.34659541998202,45.750352625076026
0.31,0.14290760694868473,0.06141963219219984,0.6613207724770227,0.423164852745859,-3.890396797627138,0.1323040154521837,0.063558278058756,-1.3739530905981265,82.9040429397299,-37.341259340876725,-9.692860509886112,67.05114269331112
0.32,0.27245592236336863,-0.17412824753571166,0.3794420140182131,0.43437703746215606,-3.2079474652676163,-0.1665162175119243,-0.024015435858981693,-0.6403759905914398,109.29583319932087,-41.99190181775328,-9.88661727564304,89.37470574314054
0.33,0.17147330081048817,-0.17571272119331444,0.6448194507508963,0.3885326168908463,-1.9987814453377974,-0.5852877085381156,-0.128054786860664,0.18273279964168873,135.91139808083565,-46.03522182499906,-10.281005195642134,111.97586029660333
0.34,0.03313122644830447,-0.17120368800826075,0.43115889981332167,0.607575072393028,-0.8839562769682355,-1.1556239894815192,-0.41313315196684125,1.2750341102249658,161.8904188212258,-49.68740782671982,-10.220388759122576,134.41128634002035
0.35,-0.029845449423669956,0.009907044676691512,0.5963654145858209,0.5955674169407364,-0.09488577026062964,-1.2874162098046995,-0.5442869820761229,2.1675168000302873,174.37285872985305,-50.88524179653433,-10.188908419079056,145.4544418848619
0.36,0.046129874251567976,0.08879174044698063,0.6186378548926648,0.6340797070199045,0.7567918385275798,-1.4871487470627922,-0.37857058179596276,2.638931667279258,186.9236351998525,-52.27712673806545,-10.205650332705554,156.52844596301344
0.37,-0.18749920481448648,-0.12159798090758282,0.7366254674792064,0.4758153935400789,2.595320154851256,-2.021098737608879,-0.589841226533124,4.1185927153831186,210.06953709437417,-53.87962317459785,-9.887707822952168,177.17124683833802
0.38,-0.15498320090387233,-0.09089523908461944,0.5727654769373434,0.6477683026990863,4.891609996392429,-2.721845298965361,-0.8887407853658069,6.072659714131208,230.34200270525284,-54.492425114882145,-9.88240130851271,195.74583192156857
0.39,0.030628392321489437,-0.16163911286948168,0.565683109400078,0.7651895496215564,7.313968323522,-3.351464531919599,-0.9822004572204129,7.943251066642741,247.43391367136596,-53.95487694460858,-9.48357747058112,211.59818488891855
0.4,-0.10426851968067993,-0.17594653265805088,0.5416346880566004,0.7131519676937096,9.671565008061467,-3.944954215076463,-1.2978071339856638,10.289502494363582,260.6206212832335,-52.35083287084511,-8.854418553410865,224.15824618017888
0.41,0.23969103767705158,-0.10686876989155254,0.4938962166709822,0.815585802567909,12.574340351283649,-4.60519357850933,-1.2739257108949364,12.258051006752945,268.84811083290526,-49.53391099537325,-8.643276649556269,232.4092208447258
0.42,0.33432815250685244,-0.29255899275307073,0.6935437971549431,0.9543666615375349,15.143601654883017,-5.025934009440181,-1.3082076126140756,14.788543356490663,271.82792771048156,-45.42243845861535,-8.212766501354375,235.95002829618429
0.43,0.4813255473772663,-0.06469723717753101,0.3757892167199732,1.0978011913378194,18.15418503151279,-5.723004253353116,-1.664987633124762,16.986642443735953,268.68568874275684,-40.20264639674008,-7.707755009824386,234.3826887920453
0.44,0.6653238629102162,-0.26658169727691816,0.6408725633250614,1.2158187756176628,20.891574362508536,-6.136361163515534,-1.6123204875882395,19.230519985527007,259.391941722416,-33.50874565267369,-7.398242891838415,226.94741098169305
0.45,0.8825619067773953,-0.3786247844076017,0.5889313746219426,1.5711120241442467,23.588820791428745,-6.67677650318274,-1.7559251897986912,21.432710159573098,243.43762051923787,-26.00793623963543,-7.231093661701975,213.1285242013477
0.46,0.9241874392975622,-0.4466188239252425,0.6793268215586344,1.8541459252592174,26.13966710201001,-6.798382816049847,-1.901738667564448,23.193948012158007,221.118667099961,-17.525849644892702,-7.112648520189731,192.68167839075548
0.47,1.361571308355314,-0.5150097157860882,0.6450663371266014,1.854341830473846,28.58871443559128,-7.090626111708644,-2.1478213907385157,25.341046678896575,191.48373250533297,-7.845071688445082,-6.970131522803771,165.49206933313533
0.48,1.530688952595613,-0.5071872031645012,0.43335666082940677,2.251827971439871,30.40696977321923,-7.2141178952622855,-2.138638275121854,26.581950936386995,155.51673665908257,2.1962925437959218,-7.028086339029171,131.3607641737651
0.49,1.8068636769084758,-0.6995806984217582,0.3911055144425739,2.6313808061322974,31.93325016976554,-7.191189971831945,-2.113988313167313,28.049398347805827,112.95569384819852,12.897612923293725,-7.24564005222433,90.7258368582641
0.5,2.2900387545046823,-0.7628665690685573,0.34073875830609546,2.738994224578943,33.065503618452546,-7.037803905982576,-2.0860595044592896,28.513848102065015,64.86865211540295,24.064632181769348,-7.223153179074668,43.01511937439635
0.51,2.5048058343241073,-0.6700350912880189,0.29094079664079253,2.9912272468399697,33.62234382460102,-6.8131167627612355,-2.295682541804372,28.674064597787318,11.130040589882697,35.0974034306282,-7.924400711460635,-11.067159287841179
0.52,2.663868042510052,-0.9623272272254448,0.40174155350887436,3.1278775906958916,33.41381616490591,-6.614001342926242,-2.167671124103502,28.450823184499388,-18.129150170040923,40.3966124613871,-7.926756455653629,-41.222238416008814
0.53,2.800040359945185,-0.9617087481139348,0.4120455832538936,3.5049392979447536,33.54803807828931,-6.461724773698112,-2.092389822923952,28.16931775697827,-47.21165887621114,45.96132312497338,-8.040505024642178,-71.14572671533234
0.54,3.332563336500814,-1.0362343716083529,0.25781015786738504,3.58610944984405,32.99617033624517,-5.909043274643252,-2.222167462907809,27.37683228821414,-109.53095586033994,56.700928760665604,-8.592433062175608,-136.3466959648135
0.55,3.617170405697749,-0.9171585926635852,0.26618112268845495,3.8102553426875434,31.52420428668345,-5.100311366764672,-2.1070700009608285,25.426633264471416,-174.82438923956872,66.88808968709105,-8.946691562761531,-206.08272514086926
0.56,3.848282368347924,-1.1502061044614456,0.24398284823281208,4.0191365757935555,29.22076301331141,-4.250073826780551,-2.2038731640753597,22.94362947691913,-241.78670557103138,76.40392239543034,-9.292122203338206,-279.44196142684825
0.57,4.034839425856072,-1.1367552224945239,0.32180667128222357,4.156169403176929,26.541181999756827,-3.2743455363780867,-2.205390222636213,19.739517495667847,-309.2205637103413,84.93761267847542,-9.1638196648825,-355.7663268687786
0.58,4.319897218375475,-1.2103327688743795,0.2811352146620883,4.47881760052071,22.857949665391953,-2.454201968266885,-2.065357606133941,15.59379179803553,-376.243330540158,92.46579006660296,-9.261956172420437,-433.48465378665867
0.59,4.861639244659526,-1.0418737230082291,0.16533784264199208,4.316760086797958,18.59124995984693,-1.1758392362159988,-1.9516325486643094,10.691730014315361,-441.6701604461657,98.45150025940659,-8.92462073612687,-511.6675155716486
0.6,4.942275246897961,-1.273399700669873,0.09055254100498136,4.595193893865242,13.524876197057985,-0.04498342471027569,-1.8197068343407818,5.030690785271859,-503.94078788930597,103.22860783478595,-8.30222400560319,-588.7915585734834
0.61,5.122410136961553,-1.119415570019966,0.19106715415793202,4.589914761529535,7.965637713739913,1.107140212077423,-2.0316238224672687,-1.3142507204657718,-561.9806994475332,106.48942555716314,-7.21392721632804,-663.8044692045687
0.62,5.131646277570866,-1.2713112262657256,0.2418403811954946,4.560086032665193,1.7793880047828967,2.5945255948155763,-1.876481368749923,-8.762725340578815,-614.7201250145735,108.34832884704797,-5.807728847092796,-735.3498611354075
0.63,5.119971134377156,-1.1663914166131937,0.17467809017347513,4.415138779831617,-4.870340055363851,3.8822861267435487,-2.0490126954178662,-16.411056456275578,-660.6483059281908,108.49079414785048,-4.17199112853287,-802.1533087636581
0.64,4.880097531636065,-1.1396976151553082,-0.05234911184371496,4.239022970395496,-12.150150107722252,4.958549598728743,-1.6841630527451688,-24.821652282641686,-699.2024921783267,107.12898353485998,-1.7131746340637695,-862.8356265785725
0.65,5.0411658530019094,-1.0263722956521852,0.005645865632963515,3.902052083386003,-19.72624409675857,6.316246191527746,-1.881258928961908,-34.00641196605764,-729.4717242855717,104.33302398338891,1.0947434137819023,-916.5183467508399
0.66,4.609376016534036,-0.9361289319512356,0.08295931352287045,3.4692444140278815,-27.694532228181448,7.4922526800020695,-1.6449602312044633,-43.781596764596635,-750.3023107105647,99.69236556625025,4.434250698222324,-961.2087027901065
0.67,4.212150650358868,-0.9576154542132236,-0.060673235152552296,2.9049322489542044,-35.73119244381568,8.500187871395383,-1.8685963322251213,-53.7079219432216,-761.7618028373366,93.92623905195303,8.464856611646503,-996.8857883278132
0.68,3.8518414713794202,-0.8657983438939094,0.11137662041764576,2.4572662238402674,-43.87547990588782,9.55382122146454,-1.6300450432332758,-64.00951033031356,-762.5448430619838,86.85322359422553,12.52461851683046,-1022.0683001930178
0.69,3.465021294274127,-0.7309441091188487,0.014873084674151181,1.9879301589963203,-47.825128057491646,9.951923805215628,-1.6673194330082601,-69.14369450315505,-757.8630627309675,82.73076500953296,14.657831024423635,-1029.152993355358
0.7,3.3015617443141223,-0.48973707688516255,-0.004705766872798604,1.9042919546416754,-51.91274961270714,10.336454528460443,-1.6419258354207371,-74.64924243051917,-753.4294798349144,78.71946334458434,16.940730976285234,-1035.9580220087462
0.71,2.6422154930593997,-0.5493362357951131,0.09677754503656555,0.9838608672511544,-59.69633601048945,11.239969816576641,-1.5820170413246837,-85.17682215465392,-733.5017086209299,69.7359956050681,21.817090411238077,-1038.5303943947824
0.72,1.9192393869466495,-0.5577232202051747,0.09954253071625754,-0.17547188575386918,-67.03758794937532,11.852805457087168,-1.4440086510482568,-95.99795261986344,-703.3711520702814,60.05595904767781,26.734814414169072,-1028.5075475924434
0.73,1.0580089212523491,-0.31215792734649744,-0.0564267468375484,-1.3492398662890197,-74.40064721623428,12.36994591185239,-1.1438428996624328,-106.14881974077362,-663.432495087356,49.49827659207604,31.433941914836,-1006.7471418268346
0.74,0.3536318003444414,-0.152906669851186,0.16554628896883702,-2.3910494335892323,-80.86910010524835,12.49474045928913,-1.3331090921682718,-116.33560456504803,-614.2741295557648,38.912116232234084,36.09742721405291,-972.406862669777
0.75,-0.4806778140242037,0.07758693417150274,-0.008461037226219527,-3.7597606277074367,-87.00745674235142,12.94937817769466,-0.9504038506159698,-126.04165262011978,-556.2611972447625,28.119504857645364,40.262509489154894,-926.0491659019733
0.76,-1.510024944624118,0.09752550155350348,-0.17013285284595295,-5.083751987145983,-92.04054901037794,12.732147125277582,-0.9069869388296193,-135.20695927761798,-490.76444838057677,17.34868599147902,44.33405057764493,-868.5367688726587
0.77,-2.6847940495500784,0.3728374536383557,0.02070486405250236,-6.451738664523439,-96.7016310114781,12.548876051815306,-0.6778528263259742,-143.54142473024876,-418.3920982102727,6.774839110576804,47.264870157892794,-799.906980223076
0.78,-3.568484035937769,0.45239995453991283,0.03661934252201395,-7.977950718010085,-100.11546097742004,12.552660452960108,-0.5434442373716054,-151.19308107513982,-340.57460462168444,-3.5405239972606086,49.39479586866228,-721.4652006999576
0.79,-4.71428860198546,0.6923308605938533,-0.029068491120891538,-9.461585972135738,-103.02099063842019,12.140489281696404,-0.21161450517915364,-157.88966058266283,-258.8297207165947,-13.490829985243675,50.31369622923597,-633.9114854031712
0.8,-5.756592223665094,0.8043493010601122,-0.12458244784281415,-11.27755118864726,-104.7354330506574,11.58273709575039,0.3190598305059461,-163.76147971354328,-174.10725137750492,-22.51616102780742,50.18466747100947,-539.0851468348374
0.81,-6.8090513424106955,0.8302799907891687,0.06888764923997365,-12.90558252102439,-105.594999252915,11.046105729206747,0.6461157184770758,-168.48295309253632,-88.03769232394035,-30.98198305941822,48.76448177669428,-437.7630906052575
0.82,-7.8287616020146835,0.9110650153720732,-0.06569643648377514,-14.784593902064886,-105.19757528681224,10.365282824713656,0.9845804047518721,-172.1357107915174,-1.8833921577980288,-38.65953619186521,46.06881569693916,-331.67205006818114
0.83,-8.84811810904071,0.8423912898144201,0.053103761598478585,-16.301990902242295,-104.5703838841391,9.911683686228685,1.3337491708748195,-174.7331718704381,82.81201421061205,-45.824885489149615,41.46879739195078,-222.66739748824742
0.84,-10.055506770400893,0.9036862252367782,0.10449686630058481,-18.05746679000494,-102.76295448347662,8.971153984898914,1.5201723098091502,-175.97679316115585,164.79103255687167,-51.71997034762,35.53376145688984,-111.98417216610481
0.85,-11.18728166817679,1.222126943877436,0.25198302574971393,-20.029825026446407,-99.78866579517609,8.330101704270273,1.806217487968325,-176.10227064374,242.4770313229471,-57.02440994104953,28.03147415076214,-1.5366088819825736
0.86,-11.300856418444395,1.2325461310597918,0.060556947204560965,-21.137271043057908,-98.26378415584689,7.663976731827408,2.1640906979401464,-175.7042804379476,278.61842490736603,-59.40294875346779,23.60407218400168,52.67555614927006
0.87,-11.940194561736126,1.349559114717181,0.04517443871309393,-21.778039032107188,-96.22636322236424,7.353886644585824,2.3063673128538618,-175.35281117195157,314.99133755804206,-61.60682591725582,19.093264774790825,106.88909076032799
0.88,-12.944229218171138,1.2173947019592168,0.11584075328151736,-23.447663641747827,-92.15683918334506,6.50851293134925,2.5816329673035865,-173.1657078627015,381.00047621205107,-65.2643331814112,8.727110938840658,211.94316451545123
0.89,-13.719946611378434,1.2962720338728564,0.02672906167882188,-25.34726980205941,-87.29476305261171,5.874274873219901,2.755346534579848,-169.92346005139063,439.7657933425911,-68.41866463047889,-2.5687791328381184,311.3719439503231
0.9,-14.722016184597276,1.259231447417905,0.049253238143671135,-27.148499419929646,-81.73058884304993,5.179685277800099,2.907222639385278,-165.937654871283,490.14794165448916,-70.69637124679464,-15.059093390693608,404.37881372714224
0.91,-15.375522484228023,1.1324493291499016,-0.033881804206016726,-28.54040198838467,-75.92738315101668,4.615533398388399,3.342949068987701,-160.69957562165916,532.1376493653144,-72.21463703182394,-27.978192732991612,489.51797080553877
0.92,-16.23966706281482,1.387841938445054,0.08957439463559928,-30.09874934999908,-69.94755117661123,3.995094639996857,3.002581120488189,-154.83466039900682,564.9921130959511,-73.31730349480245,-41.04477726549169,565.2090782439795
0.93,-16.635489684381977,1.2448387080996255,0.1056350789525074,-31.784481163532934,-63.653044218416284,3.2307751444124406,3.0243036518205306,-147.98675424530305,588.3150713101942,-74.01176237791564,-54.217170389493354,631.0880267661919
0.94,-17.15714128641001,1.4157373034480814,0.09891876864909901,-33.19656435828474,-57.15245679209016,2.6272420645883097,3.1427186633546653,-140.74884576235448,602.2972358112389,-74.0194545925822,-66.64785819128987,685.9136795644077
0.95,-17.55533105104361,1.2748788298463682,0.23532713161437796,-34.57214802148967,-50.80895359634422,2.2941045048331308,2.5765808624686533,-132.7446405450108,607.1948025306357,-73.41991723707363,-78.26436869840605,729.5337626400609
0.96,-18.053336848721383,1.440321914336874,0.26872059270521426,-35.73746979582804,-44.17037204022579,1.8796173270525438,2.1689752656414205,-124.47081321648496,603.110844149295,-72.61608187355306,-88.38509802413323,761.4451246138805
0.97,-18.505126754390442,1.3574899808667573,0.16766501154976815,-36.94797101912665,-38.09041239388489,1.4935287226763596,1.604676823076988,-116.29042971076396,590.8420789122238,-70.78818421460551,-96.9658469305539,781.2273104005649
0.98,-18.952383667961556,1.3698672949779398,-0.05116314491582841,-37.97692613766406,-32.25787519669774,1.0854399475037273,1.1409396013286845,-107.76844997413468,571.2256155365463,-68.8247419751196,-103.04359393592313,789.713732466649
0.99,-19.119555110847557,1.181711747667998,0.12415830003642125,-38.97300250623786,-26.39399135259248,0.8789071847851313,0.27968332052554556,-99.13122658579884,544.8090749702119,-65.98277856139715,-106.38081170992369,787.2086282976779
1.0,-19.066003868457152,1.535496976511871,0.2223251606144378,-39.81201758016018,-21.263053913772623,0.6555480031721049,-0.7264457162650814,-90.8728027015401,512.5890870390231,-62.949004998654246,-106.75854526747472,774.8747115969386
1.01,-19.320165399719123,1.405120357077455,0.23364204264932223,-40.50348095650695,-16.355527616991665,0.27889669740715595,-1.6107048832011677,-82.69146231838087,475.5459527493443,-58.76849242413071,-104.08203075130518,752.9399799038457
1.02,-19.376169251648147,1.5004312967503572,0.06267796828129152,-41.35122437397589,-12.144006336472344,-0.08491076475297457,-2.1926452528617606,-74.85249610449816,435.24382477462564,-53.917142205208556,-97.73091010021669,722.751675001523
1.03,-19.445583761884286,1.5688913279123167,0.13603176235458447,-41.72224101349976,-10.31344173402129,-0.06952070124542141,-2.932495309215365,-71.1587568691863,413.99747047799707,-51.03646158404897,-92.84451962622695,704.3404924987454
1.04,-19.447981157472828,1.4123935322346046,0.2939375624062664,-42.04907360111873,-8.323870343227018,-0.18637551264736385,-3.4446315328137684,-67.43137734883194,392.26969412320267,-48.20748624529004,-87.94326032779752,685.9333530046653
1.05,-19.469032777123147,1.3297329970196732,0.14197087511258547,-42.59377444525277,-5.221227255132113,-0.34531562487875994,-4.56884110130015,-60.84296900877308,348.46095789376176,-41.41965834310267,-74.63095572505654,643.6968942384997
1.06,-19.520999987527293,1.3482507614175336,0.2962804897013249,-43.17042520515363,-2.3559632332113427,-0.638085218620964,-5.58322680959296,-54.432158217658255,304.52589957147785,-33.4719648842834,-57.59170521420563,597.5221715610187
1.07,-19.471855087521526,1.43742860040936,0.06012890531305376,-43.54117579873472,-0.2358956910368707,-0.9085455710770728,-6.161043118866728,-48.55507940190477,261.5480696935775,-24.92334141494639,-37.45250143968304,549.2049625770212
1.08,-19.439446566661495,1.6108801181491648,0.24537039206001882,-43.75156539255565,1.9296362179454603,-1.0876167171223767,-6.871434898240639,-43.500617467052756,221.29817120717598,-15.54305874097455,-14.285491029922122,500.4387071803768
1.09,-19.32643368594626,1.4822147465699456,0.09668633556045353,-44.359483491817095,3.070708095795689,-1.3670039105384297,-7.324387846167219,-39.15687415136276,183.90192872166074,-5.1020543910676475,11.402503270414996,453.1313864427747
1.1,-19.348656557360307,1.4467528196860893,-0.03946387518173965,-44.44144371058261,4.204476369868257,-1.2725935500770706,-7.7978461001860415,-35.127118977012024,150.89457566864596,6.182531767208164,38.98492733247092,408.14002424075244
1.11,-19.45809088726846,1.4688567003776254,-0.01432803479561702,-44.86431054275319,4.927171457806092,-1.2956749535614942,-8.017775236140743,-31.716828651466848,122.7693878662336,17.995206552269956,67.96432718333602,367.83566043928295
1.12,-19.39423995823239,1.7753891588785529,-0.19806785227268578,-45.08043815842223,5.545374032869743,-1.1663871297487483,-7.988064821795476,-28.96144135013393,99.96539805033937,30.11559525817907,97.44815211213941,333.1841425240651
1.13,-19.223625841208843,1.604274465612606,0.06389409461606724,-45.20780763743156,5.89457514923522,-1.1197336589050455,-7.4602088758963445,-26.370018131507393,83.63236849842684,42.59060538852553,126.53719387696867,305.20738003938544
1.14,-19.345744096746458,1.7776706866440914,0.05344491330509597,-45.52592760334128,6.08180728610637,-0.950808588341299,-6.834774491614267,-24.099670355224674,73.38256757235015,55.10359953352764,154.8577405230784,285.4019124855778
1.15,-19.066751867376286,1.6441374623906198,-0.18675514292028156,-45.732499522685686,6.463248467223531,-0.7349957530750074,-5.67778037703446,-22.108534346871853,69.54917732193333,66.65491156054617,181.06487952292613,274.1353044833474
1.16,-19.025252983870168,1.6929117364316666,-0.07182533894783746,-45.71167508509855,6.770916476830895,-0.3886783080212244,-4.311196666645171,-20.224128193016274,72.30642468869243,77.3079219392883,204.52717057195105,272.1166169629596
1.17,-19.086444963864707,1.486202124242378,-0.36216064396333,-45.99861217258929,7.220202731788255,-0.020700508350486157,-2.6556426939528524,-18.298552365594027,81.0481948991823,86.7117347916985,224.47235246113766,279.8932742152431
1.18,-19.07601545944904,1.7120096160787992,-0.35195690648270617,-46.141129394209266,8.194858074297217,0.46539199487378735,-0.7985805855953086,-16.020057641034217,96.09625292123192,93.58643148629366,239.87882040045835,296.98341021422317
1.19,-18.88558411017429,1.4179130324729616,-0.40798140602085275,-46.25613794634499,9.077177607140921,0.9162883903991079,1.401598771887884,-13.45559251606786,116.26468170071074,98.60780213723355,250.37154116120192,323.54176023825926
1.2,-18.69012330359807,1.6536607056463786,-0.16080032615911197,-46.35784321836362,9.604725224904938,1.1142713359272858,2.4904740061420827,-12.20862206172314,129.01079064478213,99.48449523344671,252.9020268668548,341.2183625206439
1.21,-18.871062305805317,1.7238457193104244,-0.5651337507876134,-46.354938530049665,10.370282349843256,1.6306283019684096,3.7313166096007153,-10.82945414804739,141.51849531002725,100.31462665147497,255.60717060629207,358.66998345557994
1.22,-18.507659027898594,1.6801548297462154,-0.41111759405791903,-46.524732853943895,12.207125425733018,2.3243255436231296,6.249026878154005,-7.476015773056002,171.25269357996035,98.87317002506238,254.39447785369063,401.83345465444967
1.23,-18.551032218925183,1.6491439530880538,-0.3260307896934741,-46.490229084489386,13.98213222786956,2.830773999367038,8.94994050122529,-3.625806457417384,203.81556400507125,93.15113662496542,247.4642452586295,451.9874324868963
1.24,-18.576128349554608,1.5751400305823196,-0.45303666642448503,-46.6101076995065,16.625109614477584,3.5705756187331015,11.813856654165834,0.8380773439352668,239.51459905589851,82.83227656391357,234.329587492183,507.49286352013513
1.25,-18.339222546763466,1.6706637513800409,-0.27191668378895056,-46.62430861275086,19.615463190009677,4.084152237870341,14.842971565524111,5.949346646095705,276.72750400286094,67.78157514353532,215.3051122559497,567.1635140340454
1.26,-18.097130637600728,1.7451281448881608,-0.1861819638535202,-46.44913707271782,22.806840741843,4.3563374023762185,17.279566515100704,11.91704210512286,314.7531080887371,47.17491223997713,191.18513374799335,629.6598228975662
1.27,-17.8305983857436,1.6470640926929228,-0.2651733407932255,-46.43135686527889,26.788263865195145,4.529503128689074,20.12844148222984,18.63847861593453,352.42960924346403,21.203611238939896,161.92195868060264,692.7695541903383
1.28,-17.58024263949676,1.656967091243273,-0.13321365079783162,-46.256027468895425,30.959365642594975,4.806809727272645,22.639141260918795,26.16056643593018,389.3092310166025,-10.316715266760104,129.3215115933956,754.7265843032815
