0.01,-6.527057301496522,85.08814386123338,177.88372157379757,-0.12064052530331056,-0.023396918001527045,0.11520378475459025,0.03354519638296963,-0.13819144742571088,0.08893304159535369,0.49068868054410464,0.5736133818540663,-0.6350276323408248,0.38349814691358386,0.1891784930340588,-86.88650472903858,82.6917801857384,14.49881787678053,0.2457289178048626,-0.11183887683557782,-0.1116061253669578,0.23699670951314078,0.05141385740056517,0.1743165926591872,0.49592219945550703,0.4749153641428255,-0.5742926099714998,0.5816593407958168,0.03739520537038327,-176.16112322221574,5.9103314136624565,6.81375335521682,-0.025708903816623132,0.07033649896559717,-0.1169083229907348,0.04280356272340548,-0.016722228642719328,-0.060563254261353575,0.4826201614473178,0.49483626696441096,0.5289791494977149,0.5091821836321405,-0.09197015711236307,-132.1729085006248,18.815834376350466,12.688617677728168,0.06352365492914576,0.0170456371713417,-0.0312362919056454,-0.09885588201764518,0.1030619396211047,-0.14735068741183696,0.45368297411164726,0.5156373106270844,0.596072316674624,0.4007675725471509
0.02,-6.354033740037117,85.21520070349547,177.8743119332447,0.045955854631810185,-0.2125014063563616,-0.12176536379226595,0.09867903076448946,0.017169859891769078,0.10947680036598212,0.5171150499438859,0.3851783103156616,-0.43757350621347485,0.44062831192264634,0.10850017038456394,-86.94963202732762,82.70676656860927,14.57201648034769,-0.04752540876362288,-0.04368054149538108,0.14730560652196692,0.1110276479589356,0.2685792762746782,0.3430212832357094,0.562454510788989,0.5339770145400715,-0.5850966080466721,0.3804842624531303,0.030070397933930425,-176.13345765721456,5.9868755358317225,6.464574451346457,0.04968773788072777,0.018310746334784096,-0.03127560808210851,0.0007102142572166514,0.08132591667639069,-0.26038632235905734,0.510441765120347,0.46325597246867467,0.5204050365826192,0.47560157348659404,-0.061487535632347226,-132.16289062643185,18.99931467491624,12.429842383237043,-0.14673698377566102,0.09284226773639799,0.020124367155357453,-0.09838401924397308,0.04214397169217712,-0.003991437198852671,0.4745568950446264,0.619555447341872,0.5720602074158996,0.4407669382669457
0.03,-6.512094308870497,85.13243424676958,177.65939984386682,0.04606137446243867,0.057508786010765416,-0.09485012145895526,-0.02626788185516929,-0.058005694396327155,0.019939602402382985,0.43866942763301964,0.5485802611133883,-0.48353311071267707,0.5621333040666558,0.09730687957897188,-86.92725582570381,82.79711940905518,14.714883287015606,0.003920666998888655,6.369861965238241e-05,0.1921641392814946,0.16682022340080938,0.07234725902284016,0.05673104331416907,0.41501255709263046,0.4124364711985759,-0.531489846268631,0.48884615156924593,0.21042740545743752,-176.26706799243996,5.923761620154057,6.64297667481366,-0.1771393460359983,-0.004044135307216255,0.1410320454113153,0.2503758918996609,-0.07222319675675852,-0.03886975224599736,0.5050491510237293,0.5367858562466125,0.4200364610208872,0.6211450177422105,0.1381650400390751,-132.0953837023531,18.67971107254289,12.672909500018347,-0.0534012634579726,-0.010737570251849831,0.10570596862869701,0.09601740637825214,0.18141931213643525,0.06632590552790937,0.4638971906775593,0.6069224732970954,0.6675131910871911,0.599289948747926
0.04,-6.751747775192163,84.91207488191583,177.96388783210614,0.1037422634423332,0.07178471909110372,0.022224401558839816,-0.16992983632092068,-0.073757256367371,-0.2428320434960484,0.6386853316937259,0.516746919586028,-0.4004210581011428,0.3959428457546907,0.17296453536010892,-86.8331121409105,82.78943196019719,14.554457126769037,-0.054726200793307526,-0.05787078138901751,0.05771223863995955,0.13179767005542065,0.21964046456598865,0.4544252952660139,0.5081369959453411,0.5624141712386131,-0.6317040664729671,0.7158037133234187,0.07887705096027525,-176.07251538354376,5.9146928983265274,6.533934880706004,0.012411402845250212,-0.033521258085223105,-0.17582607594644917,-0.04023743004717807,0.19479120547825385,-0.16295602025578482,0.6378252228534179,0.4914102143937081,0.4443340564359564,0.4745427265653279,-0.08250902768821408,-132.11065721113152,18.71867467538125,12.643839952039622,0.08117285545376123,0.001558515043577179,0.22280593125681247,0.03742971130279712,0.02793320622294134,0.2271515479445342,0.5941349149094894,0.42357133337702774,0.5834219145575941,0.6056893829390749
0.05,-6.542256691992769,84.99948971690263,177.69690528372567,-0.05620941283514618,-0.01673708768296718,0.12428345127970508,0.020637513675541678,-0.016235229823588524,0.05231898326541306,0.6285722906669561,0.4713506699375641,-0.5471453446782975,0.477775054537553,-0.08765697261106399,-86.68753345713426,82.69597738528212,14.942068367026279,-0.18340792887937837,0.05324259635200871,-0.15618994883607712,0.22821329475838004,0.05054833000349235,0.12004599357831391,0.5522918764472888,0.4897218778318456,-0.35617911415289627,0.5990260759693667,0.15637163560651113,-176.42282178507344,5.811613506566319,6.4508990872781595,-0.17833299115753493,0.03571989384821654,0.09787827623123775,0.22852679163797995,0.19549861226892312,-0.004326715591636137,0.4311943728543823,0.38883936073309067,0.6041568989144145,0.6568788142352748,0.08192293569528283,-132.05756760737748,19.074593259684296,12.557024430146857,0.083427410634735,-0.06644757969607935,-0.1340574172319373,0.07395566159831975,0.07359463393003939,0.14191979021873777,0.45775483729344335,0.39383236316859693,0.4604277812662297,0.4758008712994808
0.06,-6.53618673827204,85.04577237925756,177.75644311062263,0.09413085838823504,0.07709306373651512,0.005428495463103649,0.14192740525268427,0.005851175489632245,0.023195707991137213,0.476724721363569,0.6419074577881034,-0.6663256867324752,0.441624357267158,0.030150116295491813,-86.85269969686924,82.66948754288707,15.089138240493973,-0.23271075694661467,-0.02840596216783354,0.06363536787325867,-0.006448860871474137,0.10151459936469091,0.3523115254474413,0.4551593310286083,0.6451912182586813,-0.48559225952647517,0.464335008982303,0.0463568502529379,-176.2784894515331,5.755987633384434,6.5831233427180464,-0.007486939322772292,0.12022739119052248,0.02349555309604383,0.13954561746951605,0.16907159863239224,0.07281389278679473,0.28604785764106555,0.7623727564826561,0.6077458393400752,0.3138184267786074,0.08043303455874397,-132.11506579009404,18.839957635063353,12.507560338711718,-0.02540651930634566,-0.1871333597173066,0.13965480971032232,0.12997099839664603,0.012845683993581027,0.024863046460876198,0.6219800334030092,0.645203901847082,0.4716259743506933,0.5666052158267326
0.07,-6.5466957184743855,84.97169695311847,177.8627459887491,-0.01609384022218755,0.023359950805648177,-0.0709356414980609,0.10851297268071139,0.04637623978949483,0.2867055029618527,0.5272121052953838,0.5500129634940208,-0.44159170116369506,0.432392406539397,0.15158703684692576,-86.87099320456471,82.7847257078284,14.975632573717675,0.05751001220929291,0.08509819688834294,-0.0811378782787801,-0.057864373750411355,-0.04805350903958844,0.10309416346923683,0.5784506911687498,0.3517296118895514,-0.4989106749749613,0.514543860891399,0.009186469030971721,-176.3263718595922,5.8154483753803845,6.6204204518821435,-0.19093995257544527,-0.006039292333677499,0.004456892549528585,0.11004855105891972,0.1849880092060791,-0.10297779058503446,0.5288949773517445,0.4297841065003916,0.5727643461510483,0.5929387244792736,0.14557520427473097,-132.2282081702033,18.848682916822536,12.632805362380997,-0.04396890460268236,0.14143021651891804,-0.0656258272105318,0.033289355025736884,0.04645852313886031,0.07647600763481714,0.5310230609806738,0.6090459299441754,0.5359368946840783,0.23379534668201357
0.08,-6.568946516299541,85.26907836836618,177.75837961355273,0.007720402068289198,0.03669776199576228,-0.07590511892288736,0.13523225491430607,-0.11454208219772648,0.1045392488596151,0.41263633884286,0.6317601789492735,-0.5969736679368525,0.39506895538943404,0.07207511751241379,-86.75710743692798,82.93696828484026,15.124759688802346,0.12488025638703734,-0.04770341143677592,-0.20862408953421063,0.12364554243648111,0.037508914252083206,0.08208499103195799,0.6135225715158514,0.495384311077798,-0.3057929816946447,0.5754450391743491,0.07864686496730491,-176.31633329662031,5.926446367477537,6.576719745201595,0.11139432271104255,0.0035990401704074446,-0.1472267987884839,0.06459745691851262,0.025615043748156277,-0.02491166994104112,0.5534544629977334,0.4527161895085213,0.5152937681309385,0.4630159115768472,0.015904910730713956,-132.05106220960718,18.869846791873314,12.755562556951459,0.15794046216870117,-0.17438464147555702,-0.10151743996419535,-0.05960543882197625,0.14855730817647866,0.11185374793406465,0.5330535783715074,0.47292838927273695,0.48055122423371865,0.6222785020935748
0.09,-6.423982813694249,85.13048271242904,177.85972527295814,0.052006151725989616,-0.03567719538977904,-0.07528979339486358,-0.11939978587205548,0.22059175396132225,0.13213619606683127,0.5351673634946842,0.5101850658868115,-0.3405374696421577,0.5569926493224572,0.053830193573125004,-86.79619900573948,82.78333546690203,15.124661600789015,-0.04073827105185415,0.13627868562801967,0.005313590275679294,-0.0974619461681136,0.037745477696603226,0.03521194995739546,0.5237867536332335,0.527560748445736,-0.7091978534525847,0.6294602726173082,-0.06743846421677976,-176.28403148658944,5.7007986307058935,6.53166043161061,-0.0012239842822755129,-0.10086348785627448,0.000859975716394866,0.1251778757266992,0.1672463959087695,-0.11975258455091463,0.5338942092347023,0.4496116384277456,0.28492762901265595,0.5607198723278849,-0.03437789466536016,-131.95617889049265,18.858687092722654,12.552962702610094,-0.06033453271940407,0.07955250013540398,0.07869429936236283,0.05644279797354711,0.17825236667425512,-0.12024041450511312,0.36118379323857325,0.22434762305454087,0.5638851274173747,0.566850490537341
0.1,-6.447422941400297,85.24467511688276,177.84774631219767,0.0413821183306775,0.026528926685609175,-0.09465276886569948,-0.06594874964630759,0.07025676896213448,-0.08541979772348221,0.3676799995696308,0.5255543416411781,-0.44383313072936476,0.46273541145401964,0.07518840969863297,-86.81528591066163,82.89180165246506,14.957267793407304,0.05129991097188231,-0.031197496774026376,-0.03445072934704031,0.12170697064194122,-0.21614542769036688,0.24622710101721396,0.607948984396014,0.39373675774230643,-0.5114219946841315,0.382331649363705,0.0463032021060174,-176.19421838497036,5.9807644382545915,6.656343427685207,0.001991498603199325,0.047314164930590055,0.06206689998966349,0.11790728517066709,0.20780910776388078,-0.07598684190485508,0.769919202057449,0.5454964172153832,0.5544151605293919,0.5111623708900084,0.1189884439384025,-131.96602796439672,18.744661824279355,12.465366481494765,0.12518140455158375,-0.08912494300605628,0.06506894603469925,-0.09165830707497052,-0.014539269327538976,0.04496034863757062,0.4265143207647459,0.5241625667552106,0.4605252806867508,0.4732975463424242
